709	519	WC	5.30474762544434
709	520	WC	330.267870233307
709	528	WC	1482.28130117866
709	529	WC	1592.20659128223
709	532	WC	1296.25272297926
709	533	WC	1179.81441073141
709	534	WC	121.682155934297
709	602	WC	2411.30711634376
709	604	WC	1723.42411003191
709	605	WC	2120.48329958993
709	612	WC	326.461322238805
709	616	WC	566.898204258062
709	617	WC	75.8465864933321
709	618	WC	26.0689893758396
709	619	WC	44.393089580727
709	620	WC	9.35303622924234
709	621	WC	1169.48396277682
709	622	WC	434.822382114266
709	623	WC	1775.92014070898
709	624	WC	1864.81802018908
709	625	WC	39.929185676947
709	626	WC	964.581716311925
709	628	WC	252.153602612266
709	632	WC	980.596223065533
709	633	WC	897.972388148828
709	701	WC	1835.99836833372
709	702	WC	3176.15311640198
709	704	WC	4572.52109874877
709	706	WC	3426.55097411225
709	709	WC	2077.11467101621
709	713	WC	1440.60204832636
709	714	WC	880.795076772297
709	716	WC	5973.54341858645
709	719	WC	1093.36155170951
709	720	WC	3190.7884320469
709	723	WC	319.088002390798
709	728	WC	507.679303738858
709	805	WC	869.259366202809
709	806	WC	1925.06643318019
709	807	WC	1802.12380925139
709	811	WC	305.915460531712
709	814	WC	597.044222893618
709	817	WC	801.551470186409
709	819	WC	2434.23885947762
709	821	WC	5195.44839875578
709	822	WC	514.93228116709
709	826	WC	369.635344141268
709	827	WC	582.605033228568
709	828	WC	1457.56219982954
709	829	WC	1574.40984211113
709	830	WC	53.4004895096906
709	831	WC	619.008519126652
709	833	WC	888.248615348316
709	834	WC	1815.82928594546
716	125	PC	25.7405605508433
716	135	PC	20.5471352592432
716	305	PC	304.882538160686
716	412	PC	269.941298318282
716	602	PC	563.821671250933
716	604	PC	702.03564674937
716	621	PC	611.85307084249
716	622	PC	94.7268954310522
716	623	PC	21.9169219810167
716	624	PC	21.1916716009574
716	626	PC	412.30254394389
716	628	PC	306.607144766069
716	631	PC	128.774805123099
716	632	PC	294.846176756667
716	633	PC	32.5911728600816
716	701	PC	607.660094510057
716	702	PC	1090.64343959572
716	704	PC	124.744807004252
716	706	PC	307.75875549958
716	709	PC	2185.70700947282
716	713	PC	425.378278548303
716	714	PC	16.2853610704011
716	716	PC	2889.33973683288
716	719	PC	2423.41589640744
716	720	PC	1456.52671891304
716	722	PC	659.175489942542
716	723	PC	290.369572964605
716	728	PC	513.52309788837
716	806	PC	282.562652845574
716	807	PC	3.74523326991387
716	811	PC	497.82640279848
716	814	PC	29.781985355639
716	815	PC	17.8458475604547
716	819	PC	348.913423840878
716	826	PC	75.3489294866758
716	827	PC	505.810172736152
716	828	PC	286.455177830716
716	833	PC	22.8933159019707
716	906	PC	49.8659128972113
716	1003	PC	159.737807374418
716	1149	PC	22.5814957264367
716	1263	PC	13.5365638880005
719	220	PC	3.22249083899656
719	604	PC	1056.10585844935
719	701	PC	840.739398748032
719	702	PC	1685.36991399961
719	704	PC	3917.4988391218
719	706	PC	1661.41563495111
719	709	PC	1.2748766708532
719	713	PC	10.8253438721764
719	716	PC	7250.78478899764
719	719	PC	13083.2160331112
719	720	PC	18570.6877212409
719	722	PC	22.1900115908916
719	723	PC	728.689100569251
719	728	PC	668.865431864892
719	817	PC	3.54325991678669
719	1416	PC	8.93163716006196
720	111	WC	1.61488013956392
720	219	WC	.760246066808218
720	235	WC	1.84740152473855
720	306	WC	1.99416770640642
720	602	WC	.9475256008007
720	620	WC	.885904968503262
720	1871	WC	.815249095810552
720	5880	PC	1.38056171276397
805	105	WC	25.4141389713116
805	122	WC	47.6982283197583
805	124	WC	212.707681399585
805	137	WC	43.3000181186476
805	138	WC	37.7275378453602
805	219	WC	192.018317139782
805	220	WC	50.356007389956
805	221	WC	42.7639867283524
805	226	WC	157.272316109424
805	227	WC	142.770946428075
805	235	WC	43.7165406212568
805	236	WC	30.0320409643912
805	403	WC	93.1955308173745
805	412	WC	493.746268060674
805	417	WC	51.4845977306352
805	418	WC	20.2947833371473
805	429	WC	48.7368237303153
805	502	WC	152.930399470068
805	512	WC	49.405618062228
805	516	WC	116.999733221523
805	519	WC	17.2389947296664
805	520	WC	70.1468440592695
805	528	WC	776.930295682335
805	529	WC	283.703718193778
805	533	WC	52.052602300052
805	602	WC	252.945048230889
805	604	WC	576.728369642162
805	605	WC	141.941810468308
805	612	WC	194.616724188741
805	617	WC	43.5664312161492
805	618	WC	29.2987551884263
805	619	WC	47.9201172050451
805	621	WC	676.611735878469
805	622	WC	43.4258954734394
805	623	WC	619.981238874682
805	624	WC	1264.35826801031
805	625	WC	198.667623240466
805	626	WC	273.21950248921
805	631	WC	264.957187162615
805	632	WC	45.1103417907862
805	633	WC	8.72826587217306
805	701	WC	556.770513356941
805	702	WC	343.54216505658
805	704	WC	689.126568595035
805	706	WC	1735.26260255762
805	709	WC	1229.26882754356
805	713	WC	761.539345112392
805	714	WC	208.388948958739
805	716	WC	1283.63496547028
805	719	WC	367.205359001081
805	720	WC	411.748020891745
805	722	WC	159.702347642659
805	723	WC	57.9741398976776
805	728	WC	253.389425468427
805	805	WC	24.5605789852956
805	806	WC	401.659899039137
805	807	WC	147.79592938021
805	811	WC	223.011818822184
805	814	WC	30.4194433248443
805	819	WC	416.419257072149
805	821	WC	549.343825343014
805	822	WC	492.678723380648
805	827	WC	54.7237949890081
805	828	WC	97.4288907356285
805	904	WC	18.3252290589634
806	235	WC	1.60558801513021
806	605	WC	1.3375415047912
821	235	WC	60.2110232619725
821	833	WC	.803180272445104
821	1557	WC	1.27176941116063
834	1149	WC	36.2874811033952
901	58	PC	2.39294653612702
904	111	WC	.689789262599272
904	231	WC	.918302489892598
904	826	WC	.876988972111475
904	1674	WC	.869782379905029
904	1818	WC	.692193029529067
904	1870	WC	.603266790669636
937	940	PC	.980850477595326
937	941	PC	1.11311543319306
1002	1002	PC	1.78844926398255
1004	106	WC	9.32431791670365
1004	125	WC	3.03312650413167
1004	211	WC	181.77397052271
1004	213	WC	1.18416397883407
1004	219	WC	16.142716874501
1004	220	WC	1.45915534699986
1004	230	WC	1.4993511863305
1004	235	WC	.738219164891745
1004	237	WC	1.56451359083507
1004	306	WC	21.8604329116374
1004	402	WC	1.50923894889736
1004	528	WC	.573174408101764
1004	602	WC	4.71111637527704
1004	617	WC	.760841028078696
1004	704	WC	2.84729677616619
1004	706	WC	7.7666161223774
1004	805	WC	2.30667104890466
1004	806	WC	.645153128371358
1004	821	WC	.720109170508733
1004	822	WC	.853028289485373
1004	904	WC	.852036084297979
1004	906	WC	1.11218052970333
1004	1002	WC	1.07164871595053
1004	1003	WC	.905724248433116
1004	1004	WC	.600071511230265
1004	1014	WC	1.15374498139913
1004	1071	WC	1.37808248051013
1004	1072	WC	6.29763427674299
1004	1074	WC	.96009790462011
1004	1101	WC	5.1654957532517
1004	1106	WC	7.30259831747559
1004	1119	WC	.575556680251616
1004	1221	WC	1.31296024664256
1004	1231	WC	.696217169590825
1004	1243	WC	.771557704426687
1004	1244	WC	.612634044797299
1004	1260	WC	1.04261165295091
1004	1273	WC	1.78557404227846
1004	1274	WC	14.3346084178433
1004	1416	WC	2.19120226153005
1004	1677	WC	10.962838513108
1004	1972	WC	3.13020253738736
1032	105	WC	6.01394749397037
1032	125	WC	1.41518233762589
1032	127	WC	4.06060667280429
1032	135	WC	3.10335277180114
1032	211	WC	2.90681519770941
1032	214	WC	1.7338500937062
1032	215	WC	2.05540469318927
1032	216	WC	7.63095394358955
1032	219	WC	18.3720396187057
1032	227	WC	4.43203306027634
1032	235	WC	20.9512830449229
1032	236	WC	19.2128062744315
1032	237	WC	.815670690481629
1032	301	WC	5.75851468426891
1032	304	WC	5.74226388975509
1032	402	WC	3.42077511785432
1032	412	WC	7.12175014775937
1032	419	WC	3.95535090599044
1032	425	WC	3.57037733776804
1032	513	WC	8.31017015837696
1032	515	WC	12.9920097053708
1032	516	WC	3.60614409360843
1032	519	WC	3.72423092463053
1032	520	WC	5.07676707867075
1032	522	WC	1.68074003867768
1032	615	WC	1.44767042119064
1032	619	WC	4.66026447198706
1032	620	WC	6.42844632967748
1032	622	WC	13.4748820041002
1032	623	WC	4.47280887992642
1032	626	WC	36.0087800225743
1032	709	WC	2.49338119200527
1032	805	WC	8.42233201525133
1032	815	WC	7.64680959957414
1032	817	WC	11.4156954947645
1032	821	WC	3.44911206320887
1032	826	WC	.77623211198115
1032	827	WC	3.6330571384124
1032	828	WC	.773439761954719
1032	829	WC	8.37965798065737
1032	831	WC	4.26118717013676
1032	834	WC	4.50508219009106
1032	904	WC	9.85089467441486
1032	928	WC	16.6334394249774
1032	937	WC	8.07183973166021
1032	938	WC	2.40643338316216
1032	940	WC	4.61301489677031
1032	1002	WC	27.8503473081774
1032	1003	WC	27.8232899401854
1032	1004	WC	3.06838906175637
1032	1014	WC	15.3056389160442
1032	1017	WC	1.9686177909659
1032	1018	WC	21.6686662721337
1032	1021	WC	7.19525810738565
1032	1026	WC	7.53227336402313
1032	1027	WC	10.4845657392481
1032	1029	WC	44.3722687121381
1032	1032	WC	107.907793998952
1032	1034	WC	10.7415042412655
1032	1037	WC	21.1005783440431
1032	1046	WC	14.7533104514598
1032	1071	WC	10.6955071804614
1032	1072	WC	.84743458963222
1032	1101	WC	18.5409676580095
1032	1102	WC	18.1468773682668
1032	1111	WC	7.74062693551055
1032	1119	WC	24.9355305699818
1032	1120	WC	29.0733945670613
1032	1121	WC	1.0158461666115
1032	1124	WC	2.608452419026
1032	1127	WC	27.6660402130873
1032	1130	WC	3.67017442056875
1032	1134	WC	.744464101652748
1032	1146	WC	1.58289005823382
1032	1154	WC	.610779511641894
1032	1173	WC	26.1479466482698
1032	1216	WC	1.55079160765195
1032	1224	WC	3.87991507968283
1032	1235	WC	2.13125236814665
1032	1243	WC	3.59270107644853
1032	1244	WC	2.44682982991717
1032	1246	WC	8.63556334139754
1032	1247	WC	2.69894829688129
1032	1251	WC	3.03463092989548
1032	1263	WC	9.80819428724951
1032	1264	WC	3.88931744212592
1032	1271	WC	2.90745075277079
1032	1273	WC	2.43457983893707
1032	1275	WC	1.81424135495816
1032	1276	WC	2.8351368629257
1032	1413	WC	.706997753468936
1032	1416	WC	2.03302012269409
1032	1426	WC	6.5252148987008
1032	1428	WC	1.48092755789303
1032	1429	WC	3.91659818975023
1032	1430	WC	.878587867608436
1032	1431	WC	3.46911646817089
1032	1441	WC	1.64175175522982
1032	1445	WC	8.01374232644293
1032	1449	WC	1.44183068637182
1032	1502	WC	7.74833753529191
1032	1504	WC	34.1016737034224
1032	1511	WC	2.1351389517493
1032	1514	WC	5.11695340180105
1032	1519	WC	3.14696464067086
1032	1520	WC	.933939763816709
1032	1528	WC	6.33069629271763
1032	1531	WC	11.2694494541115
1032	1539	WC	8.54059350122357
1032	1560	WC	1.64802103128998
1032	1571	WC	.771110432738168
1032	1612	WC	6.87889941410336
1032	1617	WC	5.19520550436834
1032	1624	WC	10.2338703091316
1032	1653	WC	8.42419491189
1032	1671	WC	3.98003948019512
1032	1672	WC	4.53123744978085
1032	1676	WC	7.01020573457334
1032	1702	WC	2.67575966046451
1032	1714	WC	7.10831370659508
1032	1717	WC	2.2638758605456
1032	1719	WC	10.1462019635238
1032	1721	WC	12.929008142461
1032	1729	WC	5.09320392553759
1032	1736	WC	7.78382415174307
1032	1742	WC	4.59524729792502
1032	1744	WC	12.4105497694751
1032	1751	WC	9.71428751403421
1032	1812	WC	10.0155037311974
1032	1813	WC	3.20576611115929
1032	1818	WC	2.81734956296934
1032	1832	WC	5.58055009632492
1032	1833	WC	19.8044850743764
1032	1841	WC	4.76151361273067
1032	1848	WC	16.1290977981348
1032	1868	WC	1.15985856032646
1032	1870	WC	36.5266800552877
1032	1933	WC	5.78928190787272
1032	1971	WC	3.05418740213384
1032	2012	WC	1.64201381132393
1071	1032	PC	.904335376868494
1071	1401	WC	5.48353799983417
1072	602	PC	.586996878440725
1072	1502	PC	1.11260781008489
1101	105	WC	7.01377131934127
1101	127	WC	24.3250779659881
1101	213	WC	7.78584485102104
1101	214	WC	8.46981110656021
1101	412	WC	1.9154899273325
1101	415	WC	126.908586336756
1101	417	WC	54.9840587022112
1101	528	WC	523.779323679719
1101	701	WC	336.678758989445
1101	806	WC	1.3739937015949
1101	1101	WC	4559.57070434061
1101	1119	WC	387.474660211001
1101	1122	WC	114.421680794241
1101	1130	WC	389.247873744291
1101	1145	WC	4.11840194668156
1101	1149	WC	8522.31172045365
1101	1173	WC	12068.1118553306
1101	1263	WC	1.40890425026357
1101	1271	WC	.955540505736164
1101	1277	WC	2.06620051542737
1101	1401	WC	31744.4239791058
1101	1503	WC	1.54859786136212
1101	1675	WC	135.015379886314
1101	1702	WC	21.0961408841218
1101	1837	WC	10621.401660716
1101	1972	WC	55.2137488871887
1101	2012	WC	1.53860785522443
1102	136	WC	3.68436057918649
1102	235	PC	.663111095297635
1102	626	WC	.835795606094921
1102	1102	WC	580.5888994695
1102	1114	WC	27.0052084615513
1102	1121	WC	36.3433993507997
1102	1122	WC	35.3394043585237
1102	1130	WC	18.4755940764257
1102	1175	WC	18.3698281657186
1102	1275	WC	3.9751715912597
1106	5605	PC	.954745651544248
1114	106	WC	.734706327915137
1114	213	WC	3.48846627090919
1114	219	WC	1.67625798128621
1114	220	WC	2.41780801763266
1114	231	WC	.672217747013083
1114	235	WC	1.09129678117055
1114	237	WC	.577995214255242
1114	301	WC	1.75096972825004
1114	303	WC	.789276590371709
1114	305	WC	1.65633984792209
1114	306	WC	2.15855737548077
1114	309	WC	1.71257444666243
1114	403	WC	1.25388326885985
1114	602	WC	.928762238352797
1114	605	WC	1.16557008850211
1114	701	WC	.62539452387962
1114	704	WC	1.02477400280321
1114	806	WC	1.57568183346145
1114	815	WC	.907136119890821
1114	906	WC	2.98633541909364
1114	941	WC	.663261394231849
1114	1002	WC	1.14871659981004
1114	1032	WC	2.74078834813458
1114	1071	WC	2.1771474011071
1114	1072	WC	10.0059817859236
1114	1073	WC	.796061811851137
1114	1075	WC	.882678533983868
1114	1101	WC	2.25475622204552
1114	1102	WC	3.25077451202024
1114	1106	WC	1.12767321957565
1114	1119	WC	1.35653006371229
1114	1121	WC	1.23638120826225
1114	1130	WC	.856559107286437
1114	1149	WC	.598367548308768
1114	1172	WC	11.5785877407666
1114	1173	WC	3.3286592486203
1114	1235	WC	.60649583024839
1114	1245	WC	.618723295648722
1114	1246	WC	1.43762834499124
1114	1247	WC	.617165229270178
1114	1271	WC	6.33291366597888
1114	1272	WC	2.24321774692058
1114	1273	WC	1.33016428432486
1114	1275	WC	.620041878508195
1114	1277	WC	.854647407568594
1114	1534	WC	1.85799473533977
1114	1612	WC	.638275948553683
1114	1620	WC	.602255150281396
1114	1671	WC	.738803420948951
1114	1804	WC	.711111188547087
1114	1870	WC	.815572555166801
1114	2028	WC	2.61867568650122
1119	104	PC	1.83380862100716
1119	412	PC	56.1310879705105
1119	1002	PC	283.703228003493
1119	1003	PC	16.57726418222
1119	1021	PC	733.699917403982
1119	1032	PC	39.3699495956352
1119	1034	PC	119.561288233965
1119	1101	PC	394.995877604103
1119	1102	PC	9397.28998152964
1119	1111	PC	7.56261672242406
1119	1112	PC	8.37867822003027
1119	1114	PC	812.582902063538
1119	1119	PC	2741.44961124367
1119	1120	PC	10217.7588641026
1119	1121	PC	2928.53350437079
1119	1122	PC	1217.94706502716
1119	1124	PC	449.910006087776
1119	1133	PC	947.232976686762
1119	1134	PC	61.7221391460753
1119	1141	PC	1471.99107194707
1119	1142	PC	115.761307012011
1119	1146	PC	504.326712626191
1119	1149	PC	205.559201219936
1119	1172	PC	32.7661386449641
1119	1173	PC	131.133826817077
1119	1211	PC	207.744129016631
1119	1224	PC	166.821432306441
1119	1238	PC	414.652460438831
1119	1246	WC	54.9918496139558
1119	1253	PC	134.548163500369
1119	1256	PC	3.21105118784468
1119	1259	PC	272.397809553644
1119	1263	PC	127.641890973532
1119	1273	PC	9.07673638270783
1119	1276	PC	1.10691907106193
1119	1411	PC	225.411326204958
1119	4001	PC	2306.22948882468
1119	4002	PC	108.296329751274
1119	4004	PC	10082.7117201091
1119	4005	PC	28.1014363731785
1119	5102	PC	75.8725879671609
1119	5700	PC	24.0027726352478
1120	235	PC	.860377362551239
1120	626	WC	4.0822345395726
1120	1228	WC	3.51088163554783
1120	1246	WC	28.3080444420768
1120	1263	WC	11.409437877463
1120	1272	WC	1.36462827945633
1120	1274	WC	.712099487065324
1120	1503	WC	3.39167051235159
1120	1539	WC	8.22622769521551
1120	1674	WC	.810105185168434
1120	1804	WC	1.56108202668525
1120	1805	WC	4.46509509330173
1121	310	WC	7.10447078250338
1122	105	WC	1.51351207483632
1122	106	WC	1.37381150363031
1122	213	WC	19.6178281983291
1122	214	WC	1.49317646737122
1122	219	WC	1.41071365023814
1122	231	WC	.892533153526543
1122	235	WC	2.90477268642831
1122	307	WC	1.18058757559311
1122	310	WC	1.25823333718335
1122	402	WC	.809604770727644
1122	403	WC	.750961487751874
1122	427	WC	.632540675222432
1122	502	WC	1.41958247430259
1122	528	WC	156.336473378903
1122	532	WC	12.5794777206935
1122	602	WC	.752301174740748
1122	605	WC	.823057950396252
1122	612	WC	.657139577495255
1122	625	WC	8.13019275172132
1122	626	WC	1.89218184789045
1122	704	WC	1.98584973259141
1122	706	WC	3.49597430310882
1122	709	WC	1.06792153843866
1122	722	WC	.659038377933665
1122	806	WC	.747145926566115
1122	904	WC	1.23901245331069
1122	1029	WC	1.27630731662722
1122	1074	WC	3.28944998654732
1122	1120	WC	7.98337722747241
1122	1121	WC	25.3990535948233
1122	1149	WC	19.0230772294045
1122	1172	WC	1.43861472297009
1122	1273	WC	.740190610902387
1122	1275	WC	.676516726343621
1122	1535	WC	.850823944648926
1122	1621	WC	.716715258390579
1122	1676	WC	1.92454362817068
1122	1804	WC	.638468786839893
1122	1922	WC	.961390886753474
1122	1973	WC	1.26937917124797
1130	221	PC	.665000933192914
1130	230	PC	78.0283721878789
1130	235	PC	1.36767370286315
1130	904	PC	.726384647766018
1130	906	PC	63.273030712584
1130	928	PC	1.4229309688661
1130	1003	PC	1.16729858834672
1130	1004	PC	1.08140931036406
1130	1018	PC	3.21763181197174
1130	1026	PC	1.09077803184716
1130	1034	PC	1.49964506530495
1130	1037	PC	1.08361994801827
1130	1072	PC	1.55689042512297
1130	1101	PC	12.1665358224869
1130	1102	PC	4.68221141594518
1130	1106	PC	2.30472484008028
1130	1111	PC	5.66703606031176
1130	1112	PC	1.66562195095532
1130	1114	PC	9.63905907354303
1130	1119	PC	14.8517040060095
1130	1120	PC	5.26833855955893
1130	1121	PC	1.97854393528663
1130	1122	PC	9.8049177392724
1130	1129	PC	5.09360276680834
1130	1130	PC	43.2510536534242
1130	1133	PC	6.76520773850351
1130	1134	PC	3.12937289062332
1130	1135	PC	3.88420641853184
1130	1141	PC	2.70405609316949
1130	1142	PC	.750030242163737
1130	1146	PC	6.15945043213039
1130	1149	PC	32.8677710215522
1130	1154	PC	10.641690261137
1130	1172	PC	2.25397791593367
1130	1216	PC	10.8736964817744
1130	1401	PC	3.07805120614241
1130	1413	PC	1.5704845400637
1130	1416	PC	2.27858334042707
1130	1417	PC	33.4589075993307
1130	1418	PC	4.1323029318096
1130	1419	PC	4.38355150367031
1130	1420	PC	5.28713052292694
1130	1426	PC	1.48538057521586
1130	1428	PC	2.70868002980217
1130	1429	PC	5.46093599579292
1130	1430	PC	15.7536695832515
1130	1431	PC	3.80433035236713
1130	1432	PC	16.0852408126251
1130	1433	PC	3.4219178092237
1130	1443	PC	3.46228242363634
1130	1445	PC	10.1498543996278
1130	1503	PC	1.14877795714976
1130	1548	PC	7.26659199875822
1130	1551	PC	4.06202776680492
1130	1557	PC	3.97166405949067
1130	1566	PC	1.43588494071854
1130	1671	PC	3.04049293451804
1130	1805	PC	111.869222175897
1130	1816	PC	.647984781749761
1130	1818	PC	1.05385612988305
1130	1820	PC	3.99008368264191
1130	1822	PC	8.40153170762786
1130	1824	PC	3.46811446306587
1130	1825	PC	.907088424396695
1130	1826	PC	3.66974425917648
1130	1827	PC	.653993499919106
1130	1828	PC	.776743483415869
1130	1832	PC	4.29484496685477
1130	1833	PC	6.8402240975456
1130	1834	PC	1.86306642995447
1130	1836	PC	6.18600334363745
1130	1837	PC	3.51816370330061
1130	1840	PC	1.46527942425192
1130	1848	PC	1.46812142518384
1130	1851	PC	.916989106764631
1130	1853	PC	1.43407797134943
1130	1859	PC	1.40034492146678
1130	1871	PC	10.3502604369039
1130	1901	PC	10.244259102704
1130	1913	PC	1.86688036954547
1130	1917	PC	1.45793142651068
1130	1922	PC	1.64446577040833
1130	1924	PC	3.45410006450603
1130	1926	PC	1.39234826320117
1130	1931	PC	2.02818031723507
1130	1933	PC	14.66243849628
1130	1938	PC	3.300579948645
1130	1939	PC	7.50982010428079
1130	1940	PC	.799990718328363
1130	1973	PC	6.20357257701868
1130	1974	PC	4.51185759409811
1130	4001	PC	17.5950629070634
1130	6030	PC	4855.17099490058
1133	58	PC	31.3512029980402
1133	231	PC	1.25703710456465
1133	4001	PC	25.3795452841278
1133	5106	PC	179.149731417372
1133	5201	PC	751.682414738725
1133	5403	PC	28.7705937716709
1133	5404	PC	25.0596350494539
1133	5605	PC	.981058052999897
1133	5770	PC	76.1386358523833
1133	5880	PC	633.742174888955
1133	6030	PC	1021.07029241801
1141	104	WC	.634567160537638
1141	105	WC	.9764978212726
1141	106	WC	12.0051688855823
1141	125	WC	4.26364224298527
1141	127	WC	.611465632543863
1141	128	WC	1.22915645248527
1141	211	WC	222.325713286101
1141	213	WC	2.52784256403728
1141	217	WC	1.32932488956065
1141	219	WC	11.9215342203701
1141	220	WC	1.23446442753799
1141	226	WC	.698326295665313
1141	227	WC	1.33742212486211
1141	230	WC	6.35776323923225
1141	231	WC	2.80186760889618
1141	235	WC	1.69611897332952
1141	237	WC	1.37804910334656
1141	301	WC	3.5236733431491
1141	302	WC	16.3601333785622
1141	303	WC	7.46458780206766
1141	304	WC	2.11549141565185
1141	305	WC	2.87748846580955
1141	306	WC	27.7062980847774
1141	307	WC	.673683658100026
1141	308	WC	.783350546358297
1141	309	WC	.982151413633266
1141	402	WC	2.51455520958196
1141	403	WC	2.67475426132859
1141	412	WC	3.58188128840568
1141	417	WC	.661753010921459
1141	425	WC	.931275287599635
1141	427	WC	4.36942792078484
1141	429	WC	.862532660277118
1141	437	WC	.60136046808267
1141	501	WC	.587372186697609
1141	502	WC	1.95710468913314
1141	528	WC	.59751039448722
1141	529	WC	1.05440872738046
1141	538	WC	1.65958232455549
1141	602	WC	6.1551109986451
1141	604	WC	2.34794711425112
1141	605	WC	.966819691615227
1141	617	WC	1.03200361315931
1141	625	WC	2.75937660767107
1141	701	WC	1.37768947124076
1141	704	WC	4.95863541880578
1141	706	WC	10.3604861026058
1141	709	WC	3.29992330876854
1141	805	WC	3.72003026050524
1141	806	WC	1.199395427593
1141	807	WC	2.2059509244616
1141	814	WC	2.18021173902939
1141	821	WC	1.48713021173315
1141	822	WC	.62299132114416
1141	826	WC	1.4445093911421
1141	901	WC	2.09081172178054
1141	904	WC	2.05247246072766
1141	906	WC	8.66691856334939
1141	914	WC	1.99755897175347
1141	919	WC	1.10152431182221
1141	926	WC	.620400335160721
1141	1002	WC	3.2410673653925
1141	1003	WC	1.83986355794096
1141	1004	WC	3.19818256627984
1141	1014	WC	.595332123104254
1141	1029	WC	.70531681302175
1141	1032	WC	1.03266625606372
1141	1037	WC	.995393149053747
1141	1071	WC	8.78977704881837
1141	1072	WC	6.88282722537043
1141	1074	WC	1.44698137487322
1141	1075	WC	1.13717871468357
1141	1101	WC	4.83872593720999
1141	1102	WC	1.15399182694009
1141	1106	WC	12.4227185740527
1141	1114	WC	1.30132698534523
1141	1122	WC	.579389534457996
1141	1130	WC	3.86438449037791
1141	1133	WC	6.69031769509272
1141	1146	WC	1.46571369444816
1141	1149	WC	10.1004777047468
1141	1173	WC	4.08730513670055
1141	1219	WC	3.19259658222901
1141	1221	WC	2.39866848723679
1141	1231	WC	1.22233710721068
1141	1235	WC	.96940774711536
1141	1243	WC	1.89724108145358
1141	1244	WC	.843973649580004
1141	1245	WC	.71543281273877
1141	1247	WC	1.32586973916202
1141	1263	WC	2.34181388506623
1141	1271	WC	5.12863864771635
1141	1272	WC	4.10912461104554
1141	1273	WC	3.98593028209894
1141	1274	WC	19.9139708015674
1141	1275	WC	9.72532590296805
1141	1277	WC	1.45886384012629
1141	1401	WC	.685113451301079
1141	1416	WC	2.38941750194664
1141	1430	WC	.596019505805321
1141	1502	WC	1.11297600727304
1141	1504	WC	1.19813815444605
1141	1525	WC	2.13735493544645
1141	1528	WC	.735729017751531
1141	1638	WC	.998101395009006
1141	1663	WC	.837765544973525
1141	1671	WC	4.63565601854866
1141	1677	WC	18.2836658926718
1141	1702	WC	.988181309651654
1141	1719	WC	.640023897850497
1141	1804	WC	1.19480640612428
1141	1833	WC	.976552151383543
1141	1851	WC	.57497744129476
1141	1942	WC	.811120680538061
1141	1971	WC	1.50358812397651
1141	1972	WC	2.08453379604122
1141	2012	WC	.837521109358262
1149	1102	PC	818.32106852081
1149	1106	PC	1051.02537641871
1149	1130	PC	663.329787725422
1149	1133	PC	1563.12046634074
1149	1134	PC	1708.5977056849
1149	1141	PC	6624.07629928933
1149	1142	PC	1072.83579551791
1149	1144	PC	953.283275367816
1149	1145	PC	1296.72835910546
1149	1146	PC	2651.13070553176
1149	1149	PC	953.694218531156
1149	1154	PC	1916.99429716825
1149	1211	PC	1751.37725682354
1149	1216	PC	3380.74159648969
1149	1219	PC	8438.19838643595
1149	1221	PC	832.188426562473
1149	1222	PC	3144.16527356175
1149	1223	PC	6222.12201473366
1149	1224	PC	9921.57716800744
1149	1227	PC	2919.01150144897
1149	1238	PC	3937.725700209
1149	1241	PC	5113.7161504205
1149	1242	PC	563.82640375665
1149	1243	PC	2037.81494093553
1149	1244	PC	9554.05513997237
1149	1245	PC	2648.38436185545
1149	1246	PC	2874.29429056278
1149	1247	PC	1101.7115950541
1149	1251	PC	209.865047673839
1149	1253	PC	3214.68633232257
1149	1256	PC	689.932629393577
1149	1259	PC	4528.26759987518
1149	1260	PC	3885.8430742014
1149	1263	PC	3758.15745314974
1149	1264	PC	1247.20271918168
1149	1265	PC	553.363267656938
1149	1266	PC	2208.68760368618
1149	1401	PC	3497.62972517943
1149	1411	PC	3871.86538191038
1149	1412	PC	3017.93368722602
1149	1413	PC	1765.11435575848
1149	1416	PC	1602.75069313213
1149	1428	PC	2255.78776144084
1149	1429	PC	918.691598830354
1149	1438	PC	2340.62824623455
1149	1439	PC	1646.12405054007
1149	1441	PC	834.374319186584
1149	1443	PC	194.714204833681
1149	1445	PC	322.758275643152
1149	1502	PC	71.471877396097
1149	1503	PC	544.997324300192
1149	1511	PC	342.622715428977
1149	1515	PC	193.002025348551
1149	1516	PC	71.7340216128242
1149	1519	PC	384.515394730919
1149	1520	PC	373.582851311123
1149	1524	PC	99.8401917375321
1149	1525	PC	315.232334029719
1149	1526	PC	69.2474937644012
1149	1529	PC	47.2809571359106
1149	1532	PC	265.315240597461
1149	1534	PC	344.088334509369
1149	1535	PC	333.586731281637
1149	1539	PC	193.794807858486
1149	1543	PC	102.610633350846
1149	1545	PC	423.0247734539
1149	1546	PC	146.019797829858
1149	1547	PC	387.444535148775
1149	1548	PC	167.752964765267
1149	1551	PC	47.7735138429653
1149	1554	PC	415.187299184968
1149	1557	PC	221.515669152947
1149	1560	PC	245.353230323146
1149	1566	PC	22.7937527332313
1149	1569	PC	597.365372456081
1149	1571	PC	696.948491975714
1149	1573	PC	2194.69713910199
1149	1612	PC	693.802449785267
1149	1613	PC	959.250880047043
1149	1617	PC	3121.52157896192
1149	1620	PC	5705.97356052918
1149	1622	PC	372.642328305445
1149	1627	PC	904.283707935472
