1571	502	PC	7.41499426480417
1571	1119	PC	1.78119080120863
1571	1224	PC	1.06577650604498
1571	1271	PC	6.81107147020995
1571	1274	PC	12.3038710429599
1571	1275	PC	15.8925000971565
1571	1432	PC	1.76474990738289
1571	1612	PC	.854253906565638
1571	1671	PC	129.157747383773
1571	1676	PC	86.2581990408475
1571	1677	PC	32.9529403490301
1571	1719	PC	3.4727536525336
1571	1824	PC	19.4777909856733
1571	1833	PC	23.8082482779858
1571	1936	PC	4.33464723649389
1634	101	PC	.635800391920118
1634	105	PC	.69089538687772
1634	106	PC	.979039708234136
1634	211	PC	10.8914495447581
1634	213	PC	2.83437136282265
1634	219	PC	2.46782859655398
1634	226	PC	1.50485186457083
1634	230	PC	9.68309648128715
1634	231	PC	13.5338361118604
1634	235	PC	84.6879376254985
1634	301	PC	1.77477791478933
1634	302	PC	1.23432763076859
1634	303	PC	1.02284708484743
1634	304	PC	1.54809288517449
1634	305	PC	1.85108386675318
1634	306	PC	5.1304322751649
1634	307	PC	1.73444527506111
1634	308	PC	14.5637688773277
1634	309	PC	.587729494387561
1634	311	PC	.858645749293098
1634	403	PC	2.40650548860391
1634	412	PC	1.71030068250929
1634	534	PC	8.62110183492723
1634	602	PC	1.85951498836214
1634	604	PC	.720009833387714
1634	625	PC	22.6293243844362
1634	626	PC	1.37879433803689
1634	704	PC	7.45960994868101
1634	806	PC	1.16233375843169
1634	906	PC	1.05358277863829
1634	1101	PC	1.42246009066816
1634	1102	PC	1.68700809017899
1634	1106	PC	1.33143778810131
1634	1121	PC	.621812380470751
1634	1149	PC	1.94562379779943
1634	1172	PC	.788628870529943
1634	1173	PC	2.63175777231255
1634	1235	PC	9.13786663849641
1634	1246	PC	.824499216393168
1634	1247	PC	.760302337616286
1634	1263	PC	1.15670471188429
1634	1271	PC	2.28772739409094
1634	1272	PC	1.42608739839884
1634	1273	PC	2.06727313363256
1634	1274	PC	1.47383488484538
1634	1275	PC	.902686080532107
1634	1277	PC	1.00735905997327
1634	1502	PC	.666663542560138
1634	1503	PC	.995113177953036
1634	1504	PC	1.22517366884349
1634	1517	PC	1.45007217518341
1634	1535	PC	79.6950622952569
1634	1638	PC	.977969240525717
1634	1653	PC	13.5835379254212
1634	1671	PC	53.7645039660167
1634	1673	PC	1.40499222154674
1634	1674	PC	2.25591989936338
1634	1676	PC	1.07603982836462
1634	1677	PC	115.628059520617
1634	1718	PC	123.467966089578
1634	1719	PC	3.21248359086021
1634	1804	PC	1.90514721647182
1634	1805	PC	49.0081842634259
1634	1820	PC	.721354075077282
1634	1833	PC	10.4934324498811
1634	1871	PC	.87432090449544
1634	1901	PC	.779438388263521
1634	1931	PC	.998644671738083
1634	1973	PC	18.7486777746486
1634	2012	PC	.622997353723877
1638	214	PC	1.36580007336505
1638	305	PC	.586321590546858
1638	311	PC	.769547087592751
1638	403	PC	1.73929918814882
1638	704	PC	1.96308160504512
1638	906	PC	1.16284366543768
1638	1119	PC	17.9056305246444
1638	1277	PC	6.6387887134193
1638	1515	PC	4.9661675121546
1638	1516	PC	1.7245432077166
1638	1972	PC	3.52923783566678
1640	214	PC	1.13970043766092
1640	230	PC	53.1358199041819
1640	235	PC	1758.46073940042
1640	309	PC	2543.56374539567
1640	403	PC	4.86031313881124
1640	427	PC	.931514935661287
1640	532	PC	.597992737073495
1640	701	PC	14.1908785520301
1640	906	PC	1.47491271933725
1640	1071	PC	.626115433733687
1640	1141	PC	.665404756288609
1640	1173	PC	.93252645235856
1640	1504	PC	.776597911407456
1640	1515	PC	2.48395496608014
1640	1516	PC	.862574138818952
1640	1677	PC	2298.85654158844
1640	1971	PC	857.609248544918
1648	104	PC	2.77562559488199
1648	106	PC	781.650449456298
1648	125	PC	939.947590494004
1648	213	PC	40593.6943761746
1648	214	PC	35925.0348370964
1648	230	PC	288.82661440358
1648	230	WC	3.93336529004439
1648	301	PC	83.0244865348459
1648	304	PC	130.551734286757
1648	305	PC	33.7479002988609
1648	306	PC	3798.83690207942
1648	310	PC	7082.86349099785
1648	402	PC	56.8952308357095
1648	423	PC	23.0740403787083
1648	427	PC	1278.01938299424
1648	436	PC	159.801930712289
1648	501	PC	1243.08532383843
1648	602	PC	144.234432213498
1648	625	PC	4557.19987513234
1648	704	PC	54.9823178788081
1648	709	PC	108.844214014281
1648	720	PC	74.9199115734204
1648	834	PC	395.681676843645
1648	1002	PC	.754043539577657
1648	1072	PC	562.642710387175
1648	1102	PC	23234.806508446
1648	1119	PC	7573.11368501502
1648	1172	PC	73.3103094038215
1648	1271	PC	1.05374357228916
1648	1272	PC	1900.72655683506
1648	1277	PC	35090.8180079185
1648	1401	PC	74.8723055005526
1648	1504	PC	235.08384065627
1648	1531	PC	12.8700040306895
1648	1534	PC	2.23356141975897
1648	1621	PC	1935.16270603376
1648	1624	PC	23.4340324203396
1648	1634	PC	978.86177977677
1648	1640	PC	102.69951689979
1648	1644	PC	62.5078108008096
1648	1648	PC	999.049741770479
1648	1653	PC	31783.874145224
1648	1662	PC	71.3159710212747
1648	1671	PC	371.950209867453
1648	1676	PC	17.9091447997755
1648	1677	PC	23878.6691477958
1648	1719	PC	98.3556525702575
1648	1805	PC	12728.7536762436
1648	1813	PC	.74859871863687
1648	1820	PC	1.03937433752724
1648	1824	PC	2.75671989872254
1648	1860	PC	127.37897788843
1648	1901	PC	2.14854812314471
1648	1974	PC	228.236800186559
1648	2003	PC	81.9130356061452
1648	2030	PC	632.686271002213
1653	217	PC	1.08318864054749
1653	219	PC	.663228175996231
1653	501	PC	1.10726713510564
1653	602	PC	2482.25860595382
1653	704	PC	1.53914326513525
1653	1172	WC	1.65301942315153
1653	1173	PC	.845243931704815
1653	1224	PC	1.53536463682483
1653	1504	PC	2.61012167807766
1653	1674	PC	68.1271666877928
1653	1711	PC	153.174118898805
1653	1804	PC	.792984483017414
1653	1971	PC	1.61700536450327
1653	1972	WC	1.66735962518383
1663	104	PC	87.5500342664869
1663	105	PC	445.264436952999
1663	106	PC	19.716849126544
1663	125	PC	240.14776439193
1663	128	PC	202.067443079593
1663	135	PC	1.64022491706035
1663	136	PC	15.993507235867
1663	137	PC	45.57942414252
1663	211	PC	71.8650084206045
1663	213	PC	6.32741172449963
1663	219	PC	104.179319953031
1663	226	PC	.750923733571092
1663	230	PC	260.180338530933
1663	231	PC	46.200666933421
1663	235	PC	37.0657318765827
1663	236	PC	13.0359304921982
1663	301	PC	38.7186565316463
1663	305	PC	717.419306440599
1663	306	PC	469.971424185033
1663	308	PC	101.939574680251
1663	309	PC	342.061574435373
1663	311	PC	10.4471317641454
1663	402	PC	2.16437151574029
1663	412	PC	292.501517669838
1663	432	PC	.747454179801503
1663	437	PC	1.31420599696716
1663	501	PC	5.81643329120792
1663	542	PC	20.1166147168588
1663	617	PC	25.3664378742729
1663	625	PC	11.9351023401341
1663	701	PC	2.65312349086016
1663	702	PC	5.51479170202251
1663	704	PC	108.656609027685
1663	706	PC	46.4587576204973
1663	709	PC	32.4905709001035
1663	716	PC	1.47395749492231
1663	806	PC	19.4927637868148
1663	906	PC	11.6157181794749
1663	914	PC	5.09234483234026
1663	926	PC	30.1419073485687
1663	1004	PC	2.69499397724454
1663	1071	PC	37.4057070887089
1663	1072	PC	17.7901802354028
1663	1074	PC	8.64491570814105
1663	1101	PC	47.5453932702224
1663	1102	PC	147.340677041648
1663	1106	PC	71.1240511349068
1663	1119	PC	83.6928009470593
1663	1122	PC	66.3990182179706
1663	1124	PC	227.491303495667
1663	1127	PC	8.21314285711439
1663	1172	PC	40.011151468558
1663	1173	PC	15.040640062431
1663	1175	PC	3.08563625654952
1663	1216	PC	72.9559456602702
1663	1235	PC	3.78363361324042
1663	1271	PC	132.092684094041
1663	1272	PC	43.4742400206244
1663	1273	PC	32.0220963356762
1663	1274	PC	348.710018483154
1663	1276	PC	71.9136813871544
1663	1277	PC	7.31766369645252
1663	1419	PC	1.47921139611038
1663	1432	PC	18.02594098404
1663	1502	PC	11.5809433974532
1663	1503	PC	56.7029498066211
1663	1504	PC	5.78405361654753
1663	1525	PC	15.5962184519091
1663	1531	PC	32.306266587752
1663	1535	PC	1.94488707187047
1663	1638	PC	30.5637016730574
1663	1648	PC	.58284803984291
1663	1653	PC	2.69439809382536
1663	1671	PC	333.559576602073
1663	1673	PC	19.2138849528556
1663	1674	PC	.74273280662625
1663	1677	PC	173.182321493197
1663	1702	PC	9.44028151615274
1663	1703	PC	49.381795190386
1663	1711	PC	79.2212228938954
1663	1719	PC	46.9377252315472
1663	1736	PC	12.2093050921217
1663	1742	PC	.740062413153982
1663	1804	PC	51.1066138635324
1663	1805	PC	49.044390831521
1663	1824	PC	5.72424778970032
1663	1833	PC	6.3934460564682
1663	1901	PC	101.731460642569
1663	1924	PC	1.49467505997595
1663	1926	PC	4.43646284975951
1663	1931	PC	4.12569809743342
1663	1971	PC	56.6021165631681
1663	1973	PC	29.8847720322378
1664	1677	PC	3.90664458461292
1671	101	PC	1.275735845143
1671	104	PC	53.4565534096137
1671	105	PC	100.659599754186
1671	106	PC	7.60535956554681
1671	125	PC	73.4095924958562
1671	128	PC	127.549304898601
1671	136	PC	1.50057535110051
1671	137	PC	2.94060800919484
1671	213	PC	1.53164150184774
1671	219	PC	1.49503608903498
1671	226	PC	.712291874024724
1671	230	PC	3.90107788785668
1671	231	PC	25.6368686342531
1671	235	PC	426.028883907787
1671	236	PC	1.01169911839422
1671	237	PC	5.22517877396726
1671	301	PC	22.1278090671509
1671	302	PC	8.01557552029682
1671	303	PC	6.28259144668072
1671	305	PC	135.075597593415
1671	306	PC	11.1376999363946
1671	308	PC	36.8604709679353
1671	309	PC	508.245831480091
1671	310	PC	10.7475278251333
1671	311	PC	5.02718533018509
1671	402	PC	4.4760826224146
1671	412	PC	139.239485022937
1671	434	PC	28.5576425536848
1671	436	PC	229.016583014499
1671	437	PC	1740.58977719178
1671	438	PC	328.594769326175
1671	439	PC	438.68219974543
1671	441	PC	356.344095054864
1671	501	PC	15.1015147519817
1671	502	PC	11.1831330326596
1671	511	PC	25.6979624051442
1671	517	PC	13.2260420172879
1671	528	PC	.901785081743012
1671	542	PC	1.24175701417575
1671	602	PC	.866691068149736
1671	605	PC	4.03193614378715
1671	617	PC	7.17708023277346
1671	618	PC	1.38513173567807
1671	625	PC	69.6625427556717
1671	701	PC	2.77715701405787
1671	702	PC	19.7777446267424
1671	704	PC	209.124591918923
1671	706	PC	5.26877584689163
1671	709	PC	1.27930575297834
1671	716	PC	7.73827684834213
1671	720	PC	72.5763689481085
1671	805	PC	2.49935371020776
1671	806	PC	7.53809679892083
1671	814	PC	.960025746573514
1671	834	PC	.622417678007703
1671	901	PC	1.38198263769001
1671	904	PC	1.06913937107542
1671	906	PC	6.43976285961336
1671	914	PC	2.15268142025821
1671	919	PC	1.42223924652121
1671	1003	PC	.897259431170446
1671	1004	PC	4.99959163068263
1671	1014	PC	1.76073261573835
1671	1021	PC	1.02178336849439
1671	1032	PC	1.05688905672267
1671	1071	PC	30.046910222961
1671	1072	PC	7.59783388122338
1671	1074	PC	4.40738743325683
1671	1075	PC	.719223630329394
1671	1101	PC	5.6327316863907
1671	1102	PC	13.8353571410147
1671	1106	PC	37.0532957290464
1671	1111	PC	1.00744114174861
1671	1114	PC	1.30797653461584
1671	1119	PC	109.497121297598
1671	1121	PC	1.20502887200432
1671	1122	PC	17.8777758406938
1671	1124	PC	97.4753117551675
1671	1127	PC	17.1951905726502
1671	1134	PC	1.13310991958162
1671	1141	PC	.983595188821947
1671	1146	PC	.815090656233173
1671	1149	PC	2.83804261323524
1671	1154	PC	5.60602840317581
1671	1172	PC	7.6085729015293
1671	1173	PC	4.02769202580358
1671	1175	PC	244.917877977411
1671	1216	PC	4.77938025229028
1671	1219	PC	2.36077957468063
1671	1224	PC	2.69781863552243
1671	1235	PC	4.96566542200193
1671	1238	PC	1.69788669299638
1671	1243	PC	18.5842369691742
1671	1244	PC	.880591105212463
1671	1246	PC	1.7079942492845
1671	1247	PC	3.04537031214511
1671	1251	PC	.728739814456186
1671	1260	PC	1.73474950651247
1671	1263	PC	.618583201964216
1671	1271	PC	105.118458529451
1671	1272	PC	8.39851921273704
1671	1273	PC	8.74844989070139
1671	1274	PC	77.3929467273064
1671	1275	PC	63.7205324060583
1671	1276	PC	.915311669311522
1671	1277	PC	2.23214354564739
1671	1401	PC	7.39451149804995
1671	1411	PC	.82327858330817
1671	1413	PC	1.96146968581474
1671	1416	PC	1.38666971584117
1671	1417	PC	5.47378420530552
1671	1418	PC	.599321319571897
1671	1419	PC	1.04131003725445
1671	1420	PC	4.66697324750862
1671	1424	PC	3.9941714159566
1671	1426	PC	2.69087163423017
1671	1428	PC	1.36441417384978
1671	1429	PC	4.23134820726179
1671	1430	PC	.629591950061944
1671	1431	PC	1.42189875095616
1671	1432	PC	5.09339844572881
1671	1433	PC	1.4496340830083
1671	1438	PC	1.39230119441398
1671	1439	PC	1.02217265505581
1671	1441	PC	2.23146839388705
1671	1443	PC	1.92997688616023
1671	1445	PC	1.72332832699172
1671	1449	PC	7.20218992287555
1671	1502	PC	7044.41205157386
1671	1503	PC	6235.46386802672
1671	1504	PC	61.5835052601063
1671	1511	PC	1.31121217101634
1671	1514	PC	.920112695052963
1671	1515	PC	5.7512715131546
1671	1516	PC	6.83234171099654
1671	1517	PC	1.09850778890373
1671	1519	PC	11.7144020388499
1671	1520	PC	3.05686330422458
1671	1523	PC	1.19929733693135
1671	1525	PC	9.24727314752133
1671	1529	PC	14.1283996232106
1671	1531	PC	13.3597872998597
1671	1534	PC	1.74052272867462
1671	1535	PC	4.55296855520484
1671	1539	PC	1.49971480874063
1671	1543	PC	729.026907326992
1671	1545	PC	1.12961496824598
1671	1547	PC	774.379921348487
1671	1548	PC	2352.67734529271
1671	1551	PC	824.284121542258
1671	1554	PC	2100.30572182833
1671	1556	PC	149.286867317379
1671	1557	PC	573.452418978668
1671	1560	PC	762.160057392586
1671	1563	PC	2015.36302848249
1671	1566	PC	1850.98099961297
1671	1567	PC	540.664974464828
1671	1569	PC	858.052831718344
1671	1571	PC	423.251126691148
1671	1612	PC	1154.08407981415
1671	1613	PC	98.3990687855962
1671	1617	PC	1276.74307180953
1671	1620	PC	1298.11636490758
1671	1621	PC	1531.35071381266
1671	1622	PC	377.605685274134
1671	1624	PC	2442.38209967502
1671	1627	PC	1219.65117855007
1671	1630	PC	978.483262325547
1671	1632	PC	219.981936287813
1671	1633	PC	247.634725294487
1671	1634	PC	2080.9224968886
1671	1635	PC	649.731771558478
1671	1636	PC	881.451458208668
1671	1638	PC	3437.64209385022
1671	1640	PC	1745.26209373175
1671	1644	PC	460.541179866167
1671	1648	PC	1552.06172134141
1671	1653	PC	3307.28722746141
1671	1657	PC	1313.39863489619
1671	1662	PC	1624.64506617617
1671	1663	PC	2457.58785931386
1671	1664	PC	908.718989221862
1671	1665	PC	220.442811766296
1671	1671	PC	18747.4685255557
1671	1672	PC	2205.87788784732
1671	1673	PC	5502.04135640968
1671	1674	PC	7551.43784553905
1671	1675	PC	971.007241209334
1671	1676	PC	3247.4932275701
1671	1677	PC	9502.34011010972
1671	1678	PC	267.505061516132
1671	1702	PC	5850.68262934876
1671	1703	PC	3780.3289112452
1671	1711	PC	744.683389292588
1671	1714	PC	5606.14515871938
1671	1717	PC	642.069977884072
1671	1718	PC	1132.94615052111
1671	1719	PC	4807.73233762587
1671	1721	PC	3521.92586427387
1671	1724	PC	420.075515767461
1671	1725	PC	268.746272397186
1671	1729	PC	1532.16455359327
1671	1736	PC	396.903128055401
1671	1738	PC	606.32943276301
1671	1739	PC	99.0583332010572
1671	1740	PC	273.235778429411
1671	1742	PC	698.602241802535
1671	1743	PC	329.863075478175
1671	1744	PC	653.987742725989
1671	1748	PC	90.5812388908388
1671	1749	PC	256.144351710506
1671	1750	PC	1745.90355538177
1671	1751	PC	1155.06296811955
1671	1755	PC	151.855344285082
1671	1804	PC	9.17893070002946
1671	1805	PC	7.82492288826695
1671	1811	PC	391.741905027327
1671	1812	PC	107.449033013218
1671	1813	PC	585.754714101329
1671	1815	PC	63.4417006367229
1671	1816	PC	21.2502936113022
1671	1818	PC	87.0902649291267
1671	1820	PC	567.389153517671
1671	1822	PC	43.0314007184969
1671	1824	PC	978.171804481314
1671	1825	PC	44.6391358064555
1671	1826	PC	69.0696739358142
1671	1827	PC	71.1691266110349
1671	1828	PC	116.085276919399
1671	1832	PC	172.344551759154
1671	1833	PC	1737.58255855652
1671	1834	PC	93.849128378266
1671	1835	PC	15.866600890947
1671	1836	PC	2.63830917192772
1671	1840	PC	1.853024859083
1671	1849	PC	1.05158091019114
1671	1868	PC	1.68317006815855
1671	1901	PC	102.641217304998
1671	1924	PC	17.5366745129766
1671	1971	PC	172.079275804337
1671	1972	PC	4.53384724036374
1671	1973	PC	1.16298333856572
1671	2022	PC	1.12934673734629
1672	310	PC	1.54974904005648
1674	125	PC	.748561014910058
1674	211	PC	196.040664425566
1674	219	PC	14.1163348228763
1674	230	PC	556.727212664206
1674	233	PC	.96508487489013
1674	235	PC	345.593578865005
1674	305	PC	1.21418279203013
1674	309	PC	181.454681862402
1674	412	PC	171.074148389915
1674	542	PC	30.4065891331778
1674	626	PC	109.186396170885
1674	709	PC	125.366711960962
1674	904	PC	.652370382493374
1674	906	PC	1.84894390497259
1674	926	PC	63.8391846906015
1674	1102	PC	.642335082425529
1674	1122	PC	68.1550519722495
1674	1127	PC	1.6665682254907
1674	1149	PC	3.88089791515602
1674	1173	PC	1.1492158367399
1674	1174	PC	.734675299178457
1674	1271	PC	4.60610341373204
1674	1274	PC	73.3415771042432
1674	1275	PC	24.1172815983796
1674	1276	PC	107.602439471212
1674	1416	PC	1.57655173027762
1674	1429	PC	1.09535288823758
1674	1502	PC	110.865976623186
1674	1504	PC	20.1398142252713
1674	1525	PC	13.4147662027944
1674	1531	PC	82.9198400015825
1674	1567	PC	1.84696509205537
1674	1569	PC	5.42983238526687
1674	1612	PC	11.5735380297941
1674	1621	PC	17.2256851510051
1674	1624	PC	13.2204046322213
1674	1627	PC	7.710414436553
1674	1630	PC	7.17660093199527
1674	1632	PC	4.99745046968314
1674	1633	PC	5.97119397830115
1674	1634	PC	15.2846077859638
1674	1635	PC	9.09122725748299
1674	1636	PC	3.80833984993869
1674	1638	PC	17.6614733009188
1674	1648	PC	3.0433386476869
1674	1653	PC	12.09911743563
1674	1657	PC	3.88454903813527
1674	1662	PC	2.23815746511314
1674	1663	PC	3.42809268152104
1674	1664	PC	7.14439811972021
1674	1665	PC	1.51393448164161
1674	1671	PC	1760.89321993371
1674	1672	PC	3.40357308636479
1674	1673	PC	30.8099123062289
1674	1674	PC	18.0720818092291
1674	1675	PC	2.88923061777611
1674	1676	PC	8.72571785384601
1674	1677	PC	420.818667677511
1674	1678	PC	1.11224237792281
1674	1702	PC	30.6868155917592
1674	1703	PC	16.779301894229
1674	1711	PC	3.23550425125703
1674	1714	PC	25.0390022107789
1674	1717	PC	6.30419830177354
1674	1718	PC	12.2160430121571
1674	1719	PC	24.9962814876476
1674	1721	PC	29.6990073300271
1674	1724	PC	1.98474924689161
1674	1725	PC	6.76437686119162
1674	1729	PC	7.28126011994663
1674	1736	PC	.75169262344446
1674	1738	PC	8.8718798199635
1674	1739	PC	.795568685291488
1674	1740	PC	5.27626346671207
1674	1742	PC	10.8652362429288
1674	1743	PC	2.48095413862913
1674	1744	PC	2.70299621953298
1674	1749	PC	7.22720413641591
1674	1750	PC	5.54035272446157
1674	1751	PC	22.5774421577041
1674	1804	PC	1.47752054856627
1674	1805	PC	34.4091869150265
1674	1811	PC	3.8136649959583
1674	1813	PC	65.2864046140572
1674	1824	PC	1.31890128487902
1674	1901	PC	.683382743369978
1674	1971	PC	47.9644897084297
1674	1972	PC	1.11157308345588
1674	1973	PC	57.332531236307
1674	2012	PC	1.10821643558832
1674	2014	PC	2.86480944414456
1675	1805	PC	479.739833650932
1675	1833	PC	27.353591228472
1676	106	PC	4.96877848064858
1676	122	PC	4.33985895111893
1676	128	PC	36.2397682665925
1676	310	PC	2.98098785940275
1676	520	PC	13.0319022810767
1676	529	PC	12.275094225982
1676	1235	PC	18.1382244163011
1676	1273	PC	8.23237165850908
1676	1525	PC	5.50454768890908
1676	1804	PC	5.35385207128525
1676	1972	PC	18.4335869673101
1676	1973	PC	36.2706297131655
1677	104	PC	7.37264210300679
1677	106	PC	39.2198935553541
1677	125	PC	1.89258142464619
1677	128	PC	1.4788577840233
1677	211	PC	3402.57802866105
1677	213	PC	4641.67660067108
1677	214	PC	3747.74753736922
1677	219	PC	3.99787216088743
1677	220	PC	66.942539395984
1677	230	PC	5288.51756735095
1677	231	PC	200.401432028859
1677	233	PC	1.26229701757839
1677	235	PC	3832.80484272239
1677	237	PC	9.51424101265475
1677	305	PC	97.0728339565663
1677	306	PC	202.380396180035
1677	309	PC	8295.17697573585
1677	310	PC	910.623055119529
1677	402	PC	139.822620441278
1677	403	PC	667.738472460825
1677	412	PC	3640.25273164149
1677	427	PC	11.8487595009825
1677	438	PC	120.283352215323
1677	501	PC	65.3725296317489
1677	542	PC	1290.94208895445
1677	602	PC	1.08589126289799
1677	605	PC	13.6148816745962
1677	625	PC	237.355612927071
1677	625	WC	1.28000178306938
1677	626	PC	2908.58550068332
1677	702	PC	50.2256809257792
1677	704	PC	32.4578337509973
1677	706	PC	.829587994897412
1677	709	PC	2090.79699988797
1677	716	PC	12.3154123307304
1677	720	PC	106.679581322268
1677	722	PC	1.6979990341505
1677	805	PC	54.3988093311351
1677	806	PC	8.48619929139723
1677	814	PC	3.34628344114733
1677	904	PC	.604727190629678
1677	906	PC	11.6342801261287
1677	926	PC	1256.12520509139
1677	1004	PC	13.8415286464788
1677	1014	PC	1.69507010968094
1677	1072	PC	5.2807184998754
1677	1102	PC	1528.09908919991
1677	1106	PC	47.0328256807887
1677	1119	PC	77.7479684739133
1677	1122	PC	1401.6149723467
1677	1124	PC	162.971925832805
1677	1149	PC	2.99953511760189
1677	1172	PC	1944.78308180511
1677	1173	PC	2.43689960049246
1677	1271	PC	1.09764955446788
1677	1274	PC	677.23579836902
1677	1275	PC	1019.0283013008
1677	1276	PC	2138.22113086767
1677	1277	PC	1107.36408231978
1677	1449	PC	73.8924593880971
1677	1502	PC	1119.92334176932
1677	1503	PC	146.238647260204
1677	1525	PC	93.5646319032776
1677	1531	PC	1565.72157732103
1677	1545	PC	28.1078904758918
1677	1569	PC	.630222168837322
1677	1617	PC	.633685469479969
1677	1632	PC	1.76095616513904
1677	1653	PC	79.0536035262361
1677	1671	PC	141.194193567496
1677	1675	PC	1.45623907731176
1677	1676	PC	261.303558242245
1677	1677	PC	18343.3682905786
1677	1703	PC	109.326297562455
1677	1714	PC	1.5678285285972
1677	1719	PC	133.862023582315
1677	1721	PC	.81602829383725
1677	1740	PC	.800770778000381
1677	1744	PC	.733151780449658
1677	1750	PC	.761800807093859
1677	1751	PC	1.37368885087258
1677	1805	PC	3707.72061392355
1677	1812	PC	45.1613407480549
1677	1813	PC	.78934183071579
1677	1820	PC	2.44923356633265
1677	1822	PC	1.0963958120284
1677	1824	PC	1.80509298257267
1677	1827	PC	.634998513109187
1677	1833	PC	3.14546239827194
1677	1841	PC	3.48772823367892
1677	1845	PC	.771594792115923
1677	1901	PC	184.637053749724
1677	1971	PC	2495.7865139077
1677	1973	PC	2092.13351404647
1702	105	PC	1482.22789668112
1702	125	PC	428.250262587176
1702	305	PC	2.09196700743659
1702	310	PC	.758824627973164
1702	412	PC	433.432896378395
1702	437	PC	1.00738655235204
1702	441	PC	11.3547878690088
1702	501	PC	4.44992502141126
1702	513	PC	.888731968861584
1702	704	PC	1274.09095279731
1702	1071	PC	19.4311098630078
1702	1122	PC	4.39364740010125
1702	1124	PC	33.9747870056745
1702	1271	PC	11.6363288864135
1702	1420	PC	2.00192943374169
1702	1503	PC	29.7024969791613
1702	1504	PC	4.63166793399862
1702	1519	PC	.922560857257318
1702	1535	PC	1.9193951596842
1702	1571	PC	19.8414368728456
1702	1638	PC	35.1914104232394
1702	1648	PC	42.4705944771022
1702	1653	PC	5.0799008175306
1702	1663	PC	44.5302251634988
1702	1671	PC	2827.45459859025
1702	1702	PC	114.55157014153
1702	1703	PC	31.0069468589963
1702	1711	PC	21.8275013279796
1702	1714	PC	2.30772169497705
1702	1717	PC	7.94506496903846
1702	1719	PC	316.300881395495
1702	1721	PC	27.0722031274963
1702	1729	PC	1.36254380048638
1702	1738	PC	5.49922544765565
1702	1742	PC	2.61346752261758
1702	1804	PC	6.15639442643558
1702	1901	PC	1052.91267289189
1702	1924	PC	11.7128001219637
1702	1971	PC	11.6701051111602
1702	1972	PC	11.3068815956163
1702	1974	PC	8.72113669693513
1703	125	PC	8.90369985993223
1703	412	PC	31.5810120907478
1703	438	PC	4792.57589015264
1703	704	PC	49.1466556477667
1703	1124	PC	26.276776192607
1703	1271	PC	32.5327063658799
1703	1275	PC	2508.79760622892
1703	1671	PC	25.6824164955424
1703	1676	PC	.85852649427956
1703	1703	PC	6290.66663573669
1703	1901	PC	10.7024845017822
1711	1671	PC	2524.68452343576
1711	1676	PC	70.7507462319756
1711	1703	PC	62.1109235823393
1711	1719	PC	127.107751176104
1719	106	PC	73.7277604677676
1719	230	PC	207.66897653376
1719	231	PC	1.31816817858523
1719	305	PC	5948.07405746921
1719	306	PC	241.888961743508
1719	310	PC	15.4184939993987
1719	402	PC	5.71065481345258
1719	412	PC	588.995599307564
1719	432	PC	566.961967528302
1719	502	PC	21.7824597792015
1719	626	WC	.715399826519451
1719	702	PC	.706642420371768
1719	709	PC	142.97610534756
1719	1072	PC	2335.27534162873
1719	1119	PC	52.4250890063395
1719	1271	PC	70.1462963164353
1719	1275	PC	2.45712247086631
1719	1276	PC	224.963212888205
1719	1671	PC	2851.61981224112
1719	1677	PC	1.10842023703135
1721	104	PC	1.77276007666944
1721	213	PC	1.82786253854008
1721	306	WC	.574202855942313
1721	310	PC	1.95760455578248
1721	403	PC	343.032493856992
1721	412	PC	1.4518950658653
1721	436	PC	2.00435862775142
1721	520	PC	.845170063389638
1721	617	PC	1.71990950202939
1721	624	PC	.925975735649151
1721	704	PC	1.79657744090933
1721	722	PC	.720610676023138
1721	1119	PC	2.74000691882748
1721	1211	PC	1.08151255349957
1721	1520	PC	2.92481441966493
1721	1525	PC	160.595009231255
1721	1677	PC	4.7754438545434
1721	1833	PC	1.32599391147082
1721	1851	PC	1.5646016837031
1721	1933	PC	1.75387511935217
1721	2012	PC	2.193557940466
1721	2025	PC	1.15251865565299
1729	230	PC	42.3032368396956
1729	235	PC	30.11727574983
1729	309	PC	61.6644940940258
1729	1677	PC	476.864647975917
1729	1971	PC	7.00004139409133
1738	104	PC	.797383327476406
1738	1833	PC	1.0670983682683
1804	105	PC	105.908226651528
1804	106	PC	26.1653663876895
1804	306	PC	.575738298802902
1804	308	PC	2.98332302289749
1804	412	PC	36.2336489677587
1804	501	PC	37.8494795018845
1804	704	PC	95.0991151878848
1804	720	PC	81.5793615783155
1804	1071	PC	.911845193886168
1804	1101	PC	54.1183664202671
1804	1122	PC	4.90090629653146
1804	1124	PC	55.2034017579733
1804	1271	PC	51.4178834570322
1804	1420	PC	5.28979326434766
1804	1671	PC	275.987173733661
1804	1804	PC	8480.39102383861
1804	1805	PC	2.13293735603384
1804	1836	PC	242.298850834239
1804	1837	PC	1214.04426052783
1804	1838	PC	359.941190579292
1804	1839	PC	182.510617283959
1804	1840	PC	860.909397016228
1804	1841	PC	1932.72214747439
1804	1845	PC	188.026413039492
1804	1848	PC	1.04611583434289
1804	1849	PC	1.79148608353123
1804	1856	PC	119.551068166754
1804	1857	PC	147.821618633032
1804	1860	PC	.662921811106593
1804	1865	PC	1.65424985581662
