532	1175	PC	252.759369363656
532	1211	PC	5.02265015971373
532	1219	PC	34.7651761560253
532	1221	PC	420.716511096552
532	1222	PC	18.4467413808897
532	1224	PC	129.226100089653
532	1227	PC	3.36424944726766
532	1228	PC	315.392735436259
532	1231	PC	9.92684918549597
532	1235	PC	118.537993322885
532	1241	PC	44.5984834618604
532	1242	PC	4.08844919351661
532	1243	PC	129.556612629996
532	1244	PC	55.9158793716657
532	1246	PC	496.374153855262
532	1252	PC	21.3731242244306
532	1256	PC	4.44460985957891
532	1260	PC	6.45132253496725
532	1263	PC	14.0037497675078
532	1264	PC	320.424235971832
532	1271	PC	2741.3214907048
532	1272	PC	538.89366971427
532	1273	PC	358.505500331628
532	1274	PC	184.971326327876
532	1275	PC	818.97109071632
532	1276	PC	4.97870236988604
532	1277	PC	181.542434071851
532	1401	PC	88.1188538979923
532	1413	PC	99.5982165864596
532	1416	PC	65.9106199666112
532	1417	PC	16.7237205262791
532	1419	PC	4.87153939523555
532	1420	PC	169.889475937268
532	1421	PC	17.1208280733788
532	1422	PC	10.7083450446872
532	1424	PC	7.63677770167876
532	1426	PC	31.8646180931958
532	1430	PC	.603918252821857
532	1431	PC	19.5252956663977
532	1432	PC	395.977658601578
532	1438	PC	1.61437952871922
532	1439	PC	284.393044143206
532	1441	PC	79.5138094103487
532	1443	PC	71.2783333663397
532	1445	PC	65.4016505532819
532	1449	PC	22.4727725103716
532	1503	PC	218.660172618016
532	1511	PC	9.13967560004378
532	1515	PC	364.411405174961
532	1516	PC	155.708004518166
532	1517	PC	5.84463486934078
532	1519	PC	92.1932486915481
532	1520	PC	152.731301724142
532	1524	PC	32.7928155299552
532	1525	PC	59.6480034474198
532	1528	PC	56.4592556995874
532	1531	PC	16.0693859037347
532	1532	PC	6.99203058222623
532	1534	PC	38.5518309687492
532	1535	PC	14.1094597186832
532	1539	PC	7.54435756390963
532	1547	PC	2.5205757501811
532	1548	PC	35.8951571931798
532	1554	PC	1450.63293641884
532	1560	PC	3.04348084525081
532	1563	PC	177.834905924759
532	1566	PC	59.6788173723861
532	1567	PC	38.8412963245475
532	1569	PC	5.75084204471701
532	1571	PC	1101.09467699097
532	1612	PC	124.116691552875
532	1620	PC	16.0504432095553
532	1621	PC	31.7215859510158
532	1622	PC	29.826131994775
532	1624	PC	6.86201423191825
532	1627	PC	3134.28448662516
532	1633	PC	.598036592631546
532	1634	PC	362.469565870168
532	1636	PC	24.7940923902947
532	1638	PC	151.69109895829
532	1640	PC	21.0382692013326
532	1653	PC	83.4300916641545
532	1663	PC	3.6711367477952
532	1664	PC	14.9765728203091
532	1672	PC	4.48794316334668
532	1673	PC	16.5832039553038
532	1674	PC	76.4161563749446
532	1675	PC	8.26364989666153
532	1676	PC	14.7964558302545
532	1677	PC	522.765633159378
532	1702	PC	351.917773140356
532	1703	PC	333.348934899894
532	1714	PC	185.989322197733
532	1718	PC	19.2437784156771
532	1719	PC	218.881007307355
532	1721	PC	266.875096200025
532	1750	PC	32.3044234921345
532	1751	PC	42.2278048964671
532	1804	PC	314.486035828431
532	1805	PC	207.034945346433
532	1813	PC	279.675233730092
532	1820	PC	77.1532198459748
532	1822	PC	16.9398879069416
532	1824	PC	146.820642225017
532	1827	PC	9.46755694238928
532	1833	PC	434.801445140495
532	1834	PC	5.32082519485492
532	1837	PC	3.66464074412827
532	1841	PC	100.881641234025
532	1848	PC	70.4193292729379
532	1860	PC	109.757144212361
532	1865	PC	28.1925587267925
532	1866	PC	51.5342666481698
532	1867	PC	2.28421847472079
532	1870	PC	123.250408169522
532	1871	PC	33.0645785159178
532	1922	PC	69.8980067948494
532	1924	PC	45.5149137888841
532	1933	PC	928.782923304909
532	1938	PC	1.90737883362842
532	1942	PC	39.4979149549513
532	1943	PC	.939787929144057
532	1973	PC	1.82958275000682
532	2002	PC	1.26467488060129
532	2004	PC	222.734365493693
532	2012	PC	104.627937778541
532	2014	PC	240.167660897934
532	2019	PC	33.2771751256393
532	2020	PC	42.0553409240869
532	2022	PC	2.11385438373938
532	2028	PC	5.99867260040816
602	56	PC	66.4921835059581
602	101	WC	7.2112733552732
602	104	WC	11.3372025698221
602	105	WC	10.9786263704511
602	106	WC	20.8414050264687
602	111	WC	1.8102750848564
602	122	WC	1.3109536975833
602	123	WC	3.5299408264351
602	124	WC	2.64757695599247
602	125	WC	4.29827236292242
602	128	WC	1.49460061068452
602	136	WC	9.70441100501108
602	138	WC	.617219759097494
602	211	WC	8.52191760000666
602	213	WC	8.84704106358141
602	214	WC	1.58662575627154
602	215	WC	1.61862985028062
602	219	WC	9.64134287468995
602	220	WC	3.66321773270683
602	221	WC	16.3654510119801
602	227	WC	1.24325578882353
602	228	WC	1.51409124169684
602	229	WC	10.5048081605487
602	230	WC	17.8705078423941
602	231	WC	11.9591128158811
602	233	WC	4.00147704289573
602	235	WC	9.19637034974688
602	236	WC	2.71142976004616
602	237	WC	1.02601706181211
602	239	WC	1.04864553060999
602	301	WC	3.3856035277294
602	302	WC	13.8238587264544
602	303	WC	1.51716750268718
602	304	WC	4.61682810893709
602	305	WC	15.9434349901567
602	306	WC	25.0447281003745
602	307	WC	1.42780237207768
602	309	WC	3.58476738922227
602	310	WC	12.9940942918039
602	311	WC	4.35286678775222
602	402	WC	4.16925909085128
602	403	WC	9.4745670744892
602	412	WC	7.86010557345216
602	415	WC	5.57892223688658
602	417	WC	1.26177475710409
602	418	WC	1.0022453233016
602	420	WC	5.92985251660172
602	423	WC	2.15211967850605
602	427	WC	2.39171958351471
602	428	WC	.862923088040821
602	430	WC	.758023626254737
602	437	WC	1.52548994897661
602	501	WC	3.81147539889292
602	502	WC	79.4875620257387
602	513	WC	1.53851417810428
602	520	WC	.606950937150792
602	529	WC	1.24612576679977
602	532	WC	1.3584637467381
602	533	WC	1.12324712606076
602	534	WC	1.707949691319
602	538	WC	68.4424638649172
602	542	WC	.702462913210525
602	602	WC	7.57087989989746
602	604	WC	5.90862349673885
602	605	WC	11.1883949274634
602	619	WC	.95955583133082
602	622	WC	.661477939567935
602	623	WC	8.38450546049279
602	624	WC	2.0987234166071
602	625	WC	4.21785811371098
602	626	WC	1.47586273073739
602	628	WC	.645366184364988
602	631	WC	1.32041772722722
602	633	WC	1.33919457174068
602	701	WC	3.49959845801729
602	702	WC	4.94772473723392
602	704	WC	7.77127457312822
602	706	WC	11.7712056365308
602	709	WC	35.0725115901694
602	711	WC	4.08633929834179
602	716	WC	2.55823877599989
602	720	WC	3.37180262998802
602	728	WC	1.67603797500627
602	805	WC	7.34116155177516
602	806	WC	12.585733683624
602	807	WC	1.95928683244073
602	814	WC	1.01983565049772
602	815	WC	.778437627531814
602	821	WC	1.42278932900657
602	822	WC	.899732090781458
602	834	WC	.852206909265835
602	901	WC	.748645628832871
602	904	WC	1.05226509188385
602	906	WC	2.61070801635261
602	914	WC	.943570850501231
602	926	WC	.596510104559309
602	1002	WC	3.8843748265243
602	1004	WC	.921015521553572
602	1017	WC	8.38745451202014
602	1018	WC	1.70757828572472
602	1032	WC	1.45474589622393
602	1037	WC	2.09942228402301
602	1071	WC	4.48225765381485
602	1072	WC	6.86022490837016
602	1073	WC	4.57720486493496
602	1074	WC	1.11219082990528
602	1075	WC	3.40686026614575
602	1101	WC	3.13566352736214
602	1102	WC	11.1641061253976
602	1106	WC	3.16736080938542
602	1111	WC	.636570988173973
602	1119	WC	2.84110348771606
602	1122	WC	.83170899902514
602	1124	WC	1.25613693971222
602	1127	WC	4.77634973086013
602	1134	WC	.620605473119549
602	1135	WC	1.22983032768068
602	1149	WC	3.49829398847514
602	1154	WC	.70379472225102
602	1172	WC	6.13611810270942
602	1173	WC	9.45348839183832
602	1175	WC	2.02577594734606
602	1219	WC	1.48014763787205
602	1221	WC	8.68754161403766
602	1224	WC	.703354820412697
602	1228	WC	1.11353239587341
602	1235	WC	1.84064589232568
602	1238	WC	.949375090732474
602	1243	WC	1.83553843536908
602	1244	WC	1.06420684501576
602	1246	WC	1.07549777844659
602	1247	WC	2.94783199162239
602	1263	WC	2.40058236509218
602	1271	WC	3.60424261169032
602	1272	WC	7.73306238529994
602	1273	WC	25.8360962611333
602	1274	WC	4.65723143042965
602	1275	WC	3.0449176221706
602	1276	WC	2.75681923862913
602	1401	WC	.665925234268863
602	1420	WC	.904845503658864
602	1424	WC	.734227606154379
602	1432	WC	.987614636796138
602	1439	WC	1.50998488724018
602	1443	WC	.949157993858458
602	1445	WC	2.11055479487078
602	1502	WC	2.32087365078835
602	1503	WC	2.64837296968707
602	1504	WC	3.46501489413131
602	1511	WC	.685260855533763
602	1516	WC	.852813084361256
602	1519	WC	.718426810840981
602	1520	WC	.582751841157368
602	1528	WC	2.88776502408256
602	1531	WC	.946707541096851
602	1532	WC	.665812589939087
602	1548	WC	1.07104810285171
602	1563	WC	1.55829951627733
602	1620	WC	15.033545904031
602	1621	WC	.610527891047475
602	1624	WC	1.51167948495134
602	1634	WC	2.18480793681911
602	1638	WC	1.53019036638281
602	1640	WC	1.44139309105161
602	1671	WC	7.21831408974414
602	1674	WC	2.67943513131661
602	1675	WC	2.8379988315323
602	1676	WC	2.75384480873259
602	1677	WC	8.10540217216354
602	1702	WC	1.55629100639459
602	1703	WC	1.80783978516648
602	1714	WC	15.4992234567353
602	1719	WC	.680439662901706
602	1721	WC	1.18041449071573
602	1750	WC	4.07788054804328
602	1804	WC	7.22312820640089
602	1805	WC	4.63775022349783
602	1813	WC	1.20661616899958
602	1820	WC	1.84902475971483
602	1824	WC	1.74804709526256
602	1833	WC	2.00827279945498
602	1837	WC	.732936334367314
602	1840	WC	2.84540971454713
602	1841	WC	.947272909312974
602	1860	WC	2.56692845643764
602	1866	WC	1.53342520931755
602	1870	WC	2.25403704108867
602	1901	WC	9.01645538761379
602	1931	WC	1.14767783776356
602	1933	WC	7.05220667304839
602	1941	WC	.662968273467444
602	1942	WC	2.01909658106164
602	1971	WC	1.70831489074346
602	1972	WC	2.13843574191423
602	2003	WC	.693216497541801
602	2004	WC	3.17458305181795
602	2012	WC	2.69642361277019
602	2019	WC	.594502811798098
602	2020	WC	.616755448874488
602	2028	WC	1.74901667457631
602	2030	WC	1.78382046189487
604	231	PC	3.815038772864
623	101	PC	29.2706794323331
623	105	PC	7.70500997776912
623	106	PC	10.1271854378478
623	124	PC	.583488034378505
623	136	PC	.823902764054325
623	211	PC	2.16309328728363
623	213	PC	2.4813877978161
623	214	PC	2.6653535802975
623	215	PC	1.27546681195125
623	219	PC	62.148987155731
623	220	PC	21.668319103292
623	226	PC	4.43920826964976
623	227	PC	.595096508411742
623	228	PC	1.2865617673996
623	230	PC	8.10894773800507
623	231	PC	11.6826235671453
623	233	PC	4.56572154182928
623	235	PC	65.6203716889092
623	238	PC	1.35827120314143
623	301	PC	14.3173611330687
623	302	PC	24.9355485694995
623	303	PC	1.52250354981753
623	304	PC	15.4727155014948
623	305	PC	33.7500428052851
623	306	PC	2.44037650329603
623	309	PC	2.63123579997172
623	310	PC	.890191070754553
623	403	PC	6.71311956823406
623	412	PC	13.6750900307649
623	417	PC	26.1093556699408
623	420	PC	10.2635546639333
623	427	PC	.949633821209005
623	428	PC	.952712131885728
623	437	PC	1.68966425994849
623	501	PC	2.31788255058064
623	502	PC	14.8495372502475
623	511	PC	.645060051369048
623	520	PC	1.1460278686073
623	521	PC	5.6406791549623
623	528	PC	20.6533784300586
623	532	PC	1.94155892395793
623	542	PC	7.10625207214925
623	602	PC	13.7978513955204
623	604	PC	1.98431800176296
623	605	PC	3.77082077490804
623	612	PC	2.28704456959075
623	620	PC	.62089864068446
623	624	PC	.610428910337335
623	625	PC	19.2064707467736
623	626	PC	1.10678416618231
623	627	PC	10.1610116403505
623	701	PC	21.8041904740704
623	704	PC	4.43628000215314
623	706	PC	6.23954808418974
623	711	PC	5.88727517083518
623	720	PC	2.53301739116858
623	722	PC	2.12864518942927
623	805	PC	6.63864808186508
623	806	PC	15.49662326121
623	815	PC	7.82666995262838
623	826	PC	.83568271251227
623	830	PC	8.21895627429779
623	901	PC	10.5580647172362
623	906	PC	3.95873301853151
623	914	PC	36.4576346965146
623	926	PC	7.86363698085797
623	937	PC	2.52616065222402
623	1002	PC	15.7289108717269
623	1003	PC	1.88304700174982
623	1018	PC	2.03608601525278
623	1029	PC	5.78521626050218
623	1034	PC	.83181527545281
623	1071	PC	9.91148978901343
623	1072	PC	3.79341507796753
623	1073	PC	7.61814372379564
623	1075	PC	11.4115588017632
623	1102	PC	28.0522287763615
623	1106	PC	4.84514764606038
623	1119	PC	2.32509572095658
623	1120	PC	140.458772465874
623	1121	PC	7.83388308380228
623	1122	PC	20.6704532226066
623	1124	PC	1.93974781016654
623	1130	PC	9.05532036449999
623	1135	PC	5.26035067290573
623	1149	PC	5.69439991162097
623	1172	PC	1.35349692157857
623	1173	PC	6.4316436605065
623	1174	PC	3.07612936722402
623	1175	PC	63.6592306131969
623	1211	PC	14.1984344287994
623	1219	PC	4.56275100640421
623	1247	PC	3.08368396840333
623	1253	PC	12.8025241782499
623	1256	PC	.627725305373409
623	1271	PC	.679253382414914
623	1272	PC	.949493975418697
623	1273	PC	72.6392106394547
623	1274	PC	1.52649416048083
623	1275	PC	1.22703836823339
623	1276	PC	172.5917110518
623	1420	PC	13.2358406652203
623	1424	PC	2.31686060516124
623	1432	PC	17.1757178941997
623	1444	PC	43.8390618719285
623	1445	PC	.830273615629012
623	1502	PC	48.5122682469668
623	1503	PC	.618754525140526
623	1504	PC	7.38113143078821
623	1515	PC	.877476202321898
623	1516	PC	.878335201486414
623	1517	PC	8.00963754930893
623	1520	PC	2.49913070281912
623	1532	PC	2.80411323557467
623	1534	PC	5.51831445592078
623	1539	PC	1.62145398870843
623	1566	PC	6.59705246889503
623	1621	PC	2.43436254228353
623	1636	PC	6.21504698162982
623	1671	PC	109.536093655264
623	1674	PC	2.88803836516001
623	1676	PC	4.51840655279276
623	1677	PC	17.0683809807272
623	1678	PC	5.64243999362881
623	1719	PC	2.95843331696394
623	1721	PC	1.59455616006628
623	1804	PC	36.686287997699
623	1805	PC	1.84609230825302
623	1860	PC	1.38839971284468
623	1866	PC	.625059413213201
623	1901	PC	11.1690921349357
623	1913	PC	1.15058976583706
623	1931	PC	1.97628318266708
623	1972	PC	3.67463191113463
623	2012	PC	.5938431400759
623	2030	PC	.575948489361677
623	5800	PC	5.10903888860419
626	55	PC	2.89217047964209
626	58	PC	1.26739156393021
626	59	PC	.947343189200359
626	104	WC	8.99878105598269
626	136	WC	80.812773732008
626	213	WC	2863.41863007488
626	215	WC	3.46190092964223
626	219	WC	2.75774052997681
626	231	WC	144.309767795387
626	237	WC	20.3400087415741
626	301	WC	3.05984968806928
626	302	WC	56.5638661228182
626	304	WC	5.08173804457994
626	306	WC	8.86413950703929
626	310	WC	26.3888474125071
626	437	WC	33.1231522844438
626	529	WC	3.84408272559785
626	602	WC	.814735627872782
626	605	WC	573.994671075982
626	617	WC	1.13194953843693
626	624	WC	3.43125007991732
626	702	WC	106.359777723865
626	709	WC	2.66979811611564
626	805	WC	2.54817903076216
626	806	WC	10.0698553485366
626	828	WC	2.90524606913596
626	1071	WC	.855251822192119
626	1074	WC	28.8856480096767
626	1102	WC	490.410852057101
626	1127	WC	5.98497829742743
626	1149	WC	5.01394956576631
626	1173	WC	2.70310344425153
626	1175	WC	57.4331447739355
626	1235	WC	1.03064017985803
626	1272	WC	3.2833136479988
626	1432	WC	17.5036620526609
626	1502	WC	7.62090491744977
626	1535	WC	2.55736632575394
626	1617	WC	36.2916936093873
626	1624	WC	26.7343265069568
626	1648	WC	13.4460112979845
626	1676	WC	26.2783835849329
626	1677	WC	4.03415898886586
626	1702	WC	102.314823256817
626	1703	WC	2.546860719916
626	1714	WC	3.80512850660612
626	1751	WC	.91219269220592
626	1804	WC	2.61185539445095
626	1805	WC	54.5988444661494
626	1820	WC	29.1332448955524
626	1851	WC	60.0328021101073
626	1859	WC	2.47595644385017
626	1868	WC	70.1382851419205
626	1870	WC	2.7485525189055
626	1871	WC	44.6537402003715
626	1901	WC	20.2690114181089
626	1972	WC	93.3992898333774
626	2025	WC	1.53885323152642
626	5810	PC	6.32415588466185
626	5850	PC	1.69412273023668
627	58	PC	.688104005669179
701	101	PC	3.94378035141899
701	105	PC	1.99731240074376
701	231	PC	1.18008130352543
701	301	PC	3.49723793400613
701	311	PC	.810018941840461
701	402	PC	1.60787275402184
701	403	PC	.603583356681851
701	423	PC	2.57916654388517
701	427	PC	2.73317063228074
701	502	PC	2.46839577636113
701	528	PC	.605949869398017
701	604	PC	1.84463670115102
701	605	PC	1.08788957232872
701	815	PC	.987742120009551
701	906	PC	5.08015928735609
701	1071	PC	6.48259875383458
701	1101	PC	1.63704536932716
701	1272	PC	.732136527331711
701	1504	PC	6.50862103056333
701	1529	PC	2.14699563422007
701	1532	PC	.885329433081599
701	1671	PC	8.08312412077085
701	1677	PC	1.66773974257348
701	1721	PC	7.78960511030052
701	1833	PC	10.78516062857
701	1860	PC	1.32242422335522
701	5880	PC	1.06672679419009
702	219	WC	.614793271557859
702	231	WC	70.9994232395782
702	310	WC	2.31209391098638
702	412	WC	.583649386630472
702	429	WC	3.14833874392644
702	501	WC	3.93797862158827
702	521	WC	3.99158284276413
702	709	WC	.599628853421244
702	904	WC	.580727343221768
702	1002	WC	4.11748258712493
702	1004	WC	2.77252077426741
702	1072	WC	.855043195332692
702	1075	WC	7.0022907549738
702	1102	WC	19.9725438485405
702	1106	WC	.632331608893506
702	1142	WC	.547360939356663
702	1145	WC	1.44756213305908
702	1146	WC	2.59318337425301
702	1173	WC	17.8348612974309
702	1211	WC	18.7032629773016
702	1221	WC	2.66839964141085
702	1224	WC	3.74773862150005
702	1244	WC	2.50289641750755
702	1271	WC	1.83326624028818
702	1273	WC	2.65093668681668
702	1401	WC	6.74389620143471
702	1431	WC	2.52358620032315
702	1503	WC	1.0299208252524
702	1514	WC	4.69612524434286
702	1520	WC	1.37706836381275
702	1546	WC	5.57895281412383
702	1551	WC	.779118653674277
702	1677	WC	8.49748664013343
702	1805	WC	3.71285678424232
702	1866	WC	5.41673141788227
702	2012	WC	2.58502097363708
702	5605	PC	3.21890256351624
702	5710	PC	1.97693023093519
702	6010	PC	8.21981174144766
702	6020	PC	25.3304837402316
702	6030	PC	.868102445157425
704	60	PC	2.26572771085975
704	219	WC	2.05112348237334
704	231	PC	2.9470735580086
704	412	WC	7.8412845018785
704	1004	PC	.690863983376895
704	1029	WC	2.56444492045104
704	1102	PC	1.10755616243584
704	1120	WC	.906548914425657
704	1173	PC	.865576940346509
704	1245	WC	1.96641788668594
704	1271	WC	2.01565767125738
704	1272	PC	.639752217399081
704	1275	PC	.708401427941905
704	1432	PC	.875785937576751
704	1445	PC	12.8871569020146
704	1504	PC	1.06165910099565
704	1515	PC	1.37710031681184
704	1617	WC	8.69193118623379
704	1671	PC	.806940909473357
704	1674	PC	.761657196982212
704	1721	WC	38.7002611107346
704	1729	WC	33.2070518301599
704	1805	PC	1.91199685303554
706	59	PC	.59622970722511
706	231	PC	3.18842216329968
706	301	WC	.712529011130117
706	515	WC	1.85734563465444
709	56	PC	1.21694742028268
709	58	PC	2.93217252446063
709	105	PC	24.0765532846981
709	106	PC	47.4562908613034
709	123	PC	8.89437509677857
709	125	PC	1.34353385518484
709	136	PC	78.1916444184837
709	213	PC	1.38546799306306
709	215	PC	6.72413777888698
709	215	WC	.651355541312947
709	217	PC	21.0214342553587
709	219	PC	218.501034456933
709	220	PC	34.7876348788806
709	226	PC	91.4830560556172
709	229	PC	1.18609432570155
709	230	PC	107.755076830456
709	231	PC	11.6417650111531
709	235	PC	22.8473895547724
709	237	PC	44.7110426010655
709	301	PC	16.5756098418097
709	305	PC	2.99884509326872
709	306	PC	.644407726184688
709	307	PC	.779359844839921
709	309	PC	2.36897766269672
709	310	PC	27.8210744686604
709	311	PC	92.7211204994253
709	403	PC	27.8478589537947
709	426	PC	2.57894147429285
709	427	PC	.933666941917153
709	427	WC	5.11325805795112
709	501	PC	1.46112928170539
709	502	PC	.757759332797355
709	512	WC	6.78262482947836
709	517	WC	46.4642185122897
709	532	PC	14.2683336173522
709	534	PC	.691908983322418
709	602	PC	95.9322658940448
709	604	PC	58.2642059251385
709	605	PC	1.32074699042062
709	612	PC	11.2152926784957
709	623	PC	76.0013874801552
709	624	PC	5.91300414892241
709	625	PC	21.6554797430433
709	626	PC	1.03824028698112
709	626	WC	1.83487340717934
709	627	PC	1.93592077194532
709	628	PC	1.45938051331422
709	701	PC	52.8085781071691
709	702	PC	6.46386610477864
709	704	PC	582.082981142778
709	706	PC	288.248902045183
709	709	PC	1071.5433911484
709	709	WC	10.3701777899265
709	711	PC	136.031563295686
709	713	PC	6.93058599689332
709	714	PC	7.927023801586
709	716	PC	2.02603290460565
709	719	PC	14.5537890695028
709	719	WC	72.7199441167601
709	720	PC	23.7442175736449
709	722	PC	80.3530296802095
709	805	PC	2.72590858526739
709	805	WC	1.5088104722229
709	806	PC	116.82031441303
709	807	PC	105.590869836836
709	815	PC	30.1156434323492
709	815	WC	.73487435536824
709	819	PC	1.75543037297778
709	821	PC	28.794342173677
709	826	PC	9.83830918255923
709	901	PC	11.7258399967608
709	901	WC	575.400542009596
709	904	WC	104.249851989604
709	906	WC	148.293582620543
709	937	WC	48.0843739820007
709	1002	WC	.836477834566378
709	1004	WC	7.2956713184827
709	1029	PC	4.11739322744006
709	1029	WC	.736435555228559
709	1073	WC	.744071167456049
709	1102	PC	1.45648028176843
709	1121	WC	1.89930602023719
709	1145	WC	18.559182262274
709	1172	WC	12.049823247148
709	1173	WC	16.0433639952856
709	1223	WC	15.6238531707861
709	1224	WC	1.04600966005448
709	1241	WC	16.3821923024007
709	1247	WC	219.267691664631
709	1260	WC	5.70525951124442
709	1263	WC	.977089727777569
709	1271	WC	.843652410666655
709	1275	PC	55.6029552887211
709	1424	WC	1.48958221551601
709	1439	PC	8.31616661870314
709	1439	WC	2.6441813904882
709	1441	WC	47.9051170067226
709	1443	WC	34.4361000547523
709	1445	WC	1.83279503675734
709	1502	PC	5.75053076308402
709	1502	WC	6.11047356920922
709	1515	WC	5.9104388853263
709	1524	WC	11.3863651152296
709	1525	WC	85.9486792628014
709	1529	WC	126.448969714794
709	1554	WC	2.67005779605491
709	1653	WC	11.3714099983929
709	1673	WC	1.0235010711223
709	1676	WC	22.6700652603075
709	1725	WC	154.389264800848
709	1804	PC	20.0819286542485
709	1804	WC	7.02698726206858
709	1931	WC	4.10308197348552
709	1938	WC	6.07371723650321
709	4001	PC	.8517567246073
709	5605	PC	1.75887763631408
711	4001	PC	1.06680372851574
713	1014	WC	.665955807479162
713	1271	WC	.875541411002816
713	1640	WC	.687011737474865
713	1671	WC	.742112518779697
716	52	PC	5.02855010781207
716	105	WC	.900815163381108
716	106	WC	1.64262604858459
716	213	WC	.597473163582054
716	217	WC	.867878638835159
716	219	WC	2.55749459208426
716	231	WC	1.61326871494436
716	235	WC	.996848301666287
716	301	WC	1.2527231928877
716	501	WC	1.01707110876894
716	502	WC	.654420810993737
716	709	WC	.980141271316841
716	806	WC	.741557503644658
716	1074	WC	2.92301222078358
716	1102	WC	1.76846900321245
716	1173	WC	3.19223111028753
716	1224	WC	.634784630725159
716	1271	WC	1.43993544890449
716	1272	WC	1.3630885001878
716	1273	WC	1.71582859265784
716	1671	WC	1.48801536889961
716	1674	WC	1.32026148479819
716	1972	WC	.767988239633764
719	59	PC	12.0438400859472
720	59	PC	2.27844923832453
722	101	WC	2.12844893068253
722	105	WC	.592330945312718
722	106	WC	.653458221212661
722	111	WC	.821044585547825
722	125	WC	.647944740072021
722	229	WC	1.69467488566577
722	231	WC	2.88120256106611
722	301	WC	1.32936924581263
722	305	WC	6.21938378041508
722	402	WC	3.66599339890149
722	403	WC	.670896866794179
722	415	WC	.618236270654971
722	417	WC	1.72236590604257
722	418	WC	2.56770313921106
722	420	WC	.640405012444481
722	423	WC	.738769178239219
722	425	WC	1.80653472456323
722	437	WC	1.1054580964534
722	438	WC	.989183036827638
722	501	WC	8.5887278581562
722	502	WC	2.63953374931415
722	520	WC	5.41419780414242
722	533	WC	.719881203498719
722	544	WC	.835835916303162
722	545	WC	.953315517206606
722	618	WC	1.76814549940606
722	633	WC	.64228388042741
722	805	WC	.614700432236582
722	806	WC	.841932391340612
722	807	WC	7.28599153710532
722	815	WC	1.25266959544265
722	819	WC	1.15506863815983
722	822	WC	1.97142172213583
722	901	WC	1.72893467712021
722	904	WC	1.29218914779224
722	906	WC	4.08274771952256
722	926	WC	2.00918935117503
722	1002	WC	3.632475540582
722	1014	WC	1.51255013124881
722	1017	WC	2.17358042223959
722	1018	WC	1.64725686958866
722	1026	WC	.595223804506764
722	1032	WC	.562773515239055
722	1071	WC	2.671446461708
722	1072	WC	4.5825485558796
722	1074	WC	5.81745351930736
722	1075	WC	3.9851311305449
722	1102	WC	5.88680299772627
722	1106	WC	3.08811170322468
722	1120	WC	2.80116362166213
722	1121	WC	1.03871657627917
722	1122	WC	2.68827909378176
722	1124	WC	1.82707482759809
722	1127	WC	13.8190081568065
722	1130	WC	1.71338033101563
722	1134	WC	.69611263337083
722	1142	WC	1.70174529348656
722	1149	WC	2.73886559856674
722	1172	WC	3.07786422400136
722	1173	WC	9.39411521829913
722	1175	WC	2.68140682607342
722	1219	WC	.979946472313945
722	1221	WC	7.87395049139147
722	1222	WC	1.36609352483981
722	1224	WC	1.88269226524791
722	1235	WC	2.59772302855421
722	1238	WC	1.38307555981483
722	1243	WC	1.66637572954636
722	1245	WC	1.03648390619693
722	1246	WC	1.08753213422989
722	1247	WC	1.32459696750002
722	1251	WC	.585261825016113
722	1253	WC	.797390425988775
722	1259	WC	2.4388731244355
722	1263	WC	.590571476082332
722	1264	WC	.766308837965069
722	1271	WC	7.67127541162913
722	1272	WC	4.3247542020478
722	1273	WC	7.81280963506742
722	1275	WC	1.47953654934794
722	1277	WC	2.18804752390242
722	1401	WC	1.16717042063154
722	1411	WC	1.84338006195878
722	1417	WC	.89041945502397
722	1420	WC	.741400086648831
722	1428	WC	1.04568356152053
722	1432	WC	.602555200853426
722	1443	WC	1.15505093816205
722	1503	WC	.714429417047878
722	1504	WC	4.64956601078783
722	1511	WC	.676004451440472
722	1515	WC	1.17104369240281
722	1517	WC	1.40110590562719
722	1519	WC	2.25311161571774
722	1520	WC	1.2548880484366
722	1525	WC	.915502930858326
722	1532	WC	1.46577696531106
722	1534	WC	4.37479905860573
722	1535	WC	2.2472535265211
722	1551	WC	1.35163293370454
722	1557	WC	.623354093293032
722	1563	WC	1.29714051202714
722	1566	WC	1.64424136728413
722	1624	WC	1.84418927881747
722	1627	WC	.732524178360714
722	1640	WC	10.1220024366904
722	1662	WC	.814763889292476
722	1663	WC	1.30117942825576
722	1664	WC	.790655580588514
722	1671	WC	4.77726463772876
722	1672	WC	4.45331906333001
722	1673	WC	.707984862341068
722	1674	WC	5.29578170465093
722	1702	WC	2.34766960905434
722	1703	WC	1.08838093877573
722	1714	WC	.958744033327766
722	1717	WC	.961473256836591
722	1719	WC	2.95643346913527
722	1729	WC	2.40769460413422
722	1742	WC	.618197689913347
722	1749	WC	.627308751583084
722	1750	WC	1.92276932050844
722	1751	WC	1.85808965453192
722	1804	WC	1.36874209107992
722	1805	WC	1.88578051752246
722	1820	WC	1.67000649041101
722	1822	WC	3.4699044894788
722	1824	WC	2.10716924790098
722	1828	WC	.767148655115602
722	1833	WC	.872854641756526
722	1840	WC	1.30237929452673
722	1860	WC	4.3162800512997
722	1866	WC	1.55256865852914
722	1901	WC	1.3583330770637
722	1922	WC	1.83799618802549
722	1927	WC	1.64216669339981
722	1931	WC	.969316484129388
722	1971	WC	2.16930889188889
722	1972	WC	.79269335216774
722	1973	WC	2.28566737918347
