1124	1804	WC	.861910767090633
1124	1805	WC	4.09063275046019
1124	1820	WC	14.6248355707567
1124	1833	PC	1026.12453947963
1124	1833	WC	3.31347237248676
1124	1837	WC	6.98695983887308
1124	1860	WC	11.265453732127
1124	1901	WC	35.782022329837
1124	1913	WC	1.30303024049455
1124	2030	WC	1.34842155577158
1124	2101	PC	7.08075654149072
1124	2305	PC	23402.2646622486
1124	5101	PC	4.5534834559453
1124	5403	PC	2.14180783440513
1124	5605	PC	1.5881505092114
1124	6000	PC	19.4465442324814
1124	6020	PC	4.22364504944691
1124	6030	PC	50.5316722371202
1124	6040	PC	.6682440443344
1127	101	WC	220.860685218508
1127	213	WC	38.7125730013426
1127	219	WC	6.49526751208978
1127	301	WC	1.99747240113998
1127	302	WC	8.17147800466355
1127	306	WC	85.8913132490191
1127	602	WC	79.5516189842823
1127	604	WC	54.7586148565051
1127	624	WC	13.8391822914267
1127	828	WC	1.59452659682827
1127	1074	WC	12.102126008179
1127	1075	WC	853.516400718373
1127	1101	WC	7.7470040518726
1127	1106	WC	8.85718582109467
1127	1173	WC	6233.97627489334
1127	1243	WC	1.26707747902063
1127	1253	WC	.762097780175127
1127	1265	WC	53.8793352791687
1127	1273	WC	22.8441767929374
1127	1277	WC	29.3112284368711
1127	1502	WC	188.381197188828
1127	1714	WC	19.8126218043004
1130	106	WC	3.74251516395456
1130	230	WC	1.32842204066076
1130	704	WC	3.41696786530943
1130	805	WC	3.12214005878215
1130	815	WC	1.07250022241708
1130	830	WC	3.90118246908856
1130	904	WC	3.281150567528
1130	1149	PC	5.18942983032518
1130	1173	WC	3.61389928979324
1130	1224	WC	2.45447508525252
1130	1228	WC	2.67998865255884
1130	1416	WC	1.29592946872201
1130	1515	WC	10.8993509520388
1130	1638	WC	61.987645801033
1130	1671	PC	11.404527118748
1130	1837	WC	8.38435180664769
1130	2030	WC	1.18661096907899
1133	301	WC	8.17147800466355
1135	50	PC	6.5239032163294
1135	52	PC	.696167740924184
1135	54	PC	236.500567398379
1135	56	PC	.595799999134501
1135	57	PC	108.301064358804
1135	58	PC	32.094187050152
1135	59	PC	65.1343934537685
1135	106	PC	363.410771837105
1135	301	WC	8.14735065175639
1135	305	WC	8.14735065175639
1135	403	WC	3.14540467408309
1135	805	PC	237.105947518733
1135	806	PC	1216.90905252973
1135	1149	PC	31.5620549141669
1135	1246	PC	280.502719669417
1135	1263	PC	863.905399833869
1135	1271	PC	249.615069303823
1135	1401	PC	920.744286844401
1135	1671	PC	106.039822341756
1135	1901	PC	45.3981351564006
1135	2302	PC	2158.64100773459
1135	3001	PC	168.491812658463
1135	4001	PC	26.9273838318512
1135	4002	PC	1.56530967514548
1135	4004	PC	57.6292354001549
1135	5101	PC	20.9971451307885
1135	5102	PC	.602206450738098
1135	5106	PC	26.4757289937977
1135	5201	PC	99.4345353394258
1135	5403	PC	6.61359353877975
1135	5501	PC	23.8437451266533
1135	5605	PC	1279.17512394824
1135	5750	PC	9.26052579299916
1135	5760	PC	5.68572579819215
1135	5800	PC	10.9400838550755
1135	5820	PC	.935341934125131
1135	5840	PC	29.87008060177
1135	5850	PC	300.272522144449
1135	6000	PC	6.75880644179461
1135	6020	PC	1032.25980172628
1135	6030	PC	62.1682063613032
1135	6040	PC	1.54395483646683
1142	213	WC	1.01101211541968
1142	237	WC	4.38658214403269
1142	306	WC	19.4306851646893
1142	533	WC	8.96827780460161
1142	602	WC	10.6649229281254
1142	616	WC	.73490799578025
1142	624	WC	1.08001726666202
1142	704	WC	17.4160081580336
1142	709	WC	3.58031139005722
1142	805	WC	.636058801265282
1142	806	WC	53.4573600030223
1142	807	WC	4.2743424233289
1142	828	WC	31.2350043356472
1142	906	WC	68.5726753770801
1142	1072	WC	12.2577779672996
1142	1074	WC	121.628414434293
1142	1075	WC	3.34763424041629
1142	1101	WC	59.0582944935836
1142	1102	WC	121.388197578858
1142	1106	WC	88.3894937955652
1142	1172	WC	16.4613112650082
1142	1173	WC	7.08324260799475
1142	1224	WC	13.9575374250927
1142	1235	WC	42.0592439444937
1142	1243	WC	21.8328310299361
1142	1253	WC	5.47984594316401
1142	1271	WC	.637596640951205
1142	1273	WC	64.3950746904455
1142	1275	WC	9.56394961426807
1142	1277	WC	18.9041938927967
1142	1432	WC	24.9370565510505
1142	1433	WC	31.1981052603488
1142	1516	WC	8.52063681456681
1142	1539	WC	2.17442887679204
1142	1548	WC	.710603020562921
1142	1673	WC	6.81354189954968
1142	1714	WC	42.5731103789235
1144	301	WC	8.17147800466355
1146	1102	PC	3549.75818238028
1146	6020	PC	3.08577418906579
1149	50	PC	84.4850805224326
1149	51	PC	3.06975806005679
1149	52	PC	29.9885999564366
1149	54	PC	870.169101961741
1149	55	PC	8210.33646871827
1149	56	PC	366.143657532631
1149	58	PC	6923.86653187741
1149	59	PC	2983.565660182
1149	60	PC	11.7366193377893
1149	61	PC	6.2377483780354
1149	101	PC	6.3247621179749
1149	105	PC	226.410167888394
1149	213	PC	3136.49135578397
1149	226	PC	4.46162001730671
1149	230	PC	2.11456377359994
1149	231	PC	156.008394504602
1149	235	PC	8.62629619927428
1149	304	PC	101.141717937167
1149	305	PC	705.241914505501
1149	306	PC	7.96313000090834
1149	309	PC	229.089124779795
1149	310	PC	2.71352039762664
1149	420	PC	3981.3763291702
1149	427	PC	2.28454165889581
1149	513	PC	115.60635210645
1149	529	PC	30503.1947539607
1149	624	PC	111.911183590118
1149	625	PC	1.34484550285178
1149	626	PC	14.4096119810945
1149	702	PC	26208.0763590582
1149	711	PC	54.8123349510456
1149	716	PC	16.2056938594533
1149	805	PC	3702.60485348707
1149	819	PC	8.72635617683671
1149	1004	PC	.717103401143455
1149	1032	PC	.928361044923934
1149	1101	PC	3972.20544483816
1149	1102	PC	4.05214712681474
1149	1106	PC	123.174972624849
1149	1119	PC	5.62661193325552
1149	1121	PC	2.53286774795751
1149	1124	PC	36.037575696224
1149	1149	PC	1887.7354211625
1149	1149	WC	48.3520333070311
1149	1154	PC	5.99103213865313
1149	1224	PC	214.001535263414
1149	1228	PC	516.618484657694
1149	1243	PC	27.4360542036334
1149	1253	PC	2.71374138299283
1149	1263	PC	11.4948973957789
1149	1271	PC	1013.25035928423
1149	1273	PC	36.0522521562173
1149	1274	PC	26.3107879542727
1149	1401	PC	64.4778912356023
1149	1416	PC	2.87609695966021
1149	1439	PC	2.69625689182655
1149	1502	PC	.774004026811535
1149	1503	PC	142.603137424838
1149	1504	PC	2.34403185314333
1149	1517	PC	.777203560454865
1149	1528	PC	369.285104479389
1149	1531	PC	6.56688316390683
1149	1534	PC	3.36351933922208
1149	1563	PC	.653923960497238
1149	1613	PC	1.16233423123792
1149	1617	PC	23.152210483816
1149	1624	PC	20.3196970092624
1149	1653	PC	6.4723536054023
1149	1671	PC	4.12497553294028
1149	1673	PC	.664533849238985
1149	1676	PC	9.77364547070151
1149	1702	PC	220.955626048727
1149	1718	PC	6.40549913103449
1149	1820	PC	43.7930413687951
1149	1828	PC	2.48887361503423
1149	1833	PC	4948.97843241366
1149	1901	PC	6.50018753375735
1149	2012	PC	5.71325919405143
1149	2303	PC	224.998661830687
1149	3001	PC	8015.6860464204
1149	4001	PC	1052.00982427823
1149	4002	PC	419.259547778052
1149	4003	PC	403.643821994285
1149	4004	PC	40167.05921907
1149	4005	PC	89.5344321280008
1149	5101	PC	12902.5006360957
1149	5102	PC	33047.0933390904
1149	5103	PC	3210.35084372353
1149	5104	PC	6736.82163537493
1149	5106	PC	6658.63730000464
1149	5201	PC	17644.3244130784
1149	5203	PC	2917.82692479363
1149	5204	PC	308.384157616537
1149	5302	PC	246.210612545564
1149	5402	PC	3448.15939499097
1149	5403	PC	6611.72071942763
1149	5404	PC	9317.82936710945
1149	5501	PC	6236.90059093986
1149	5605	PC	35083.9904587121
1149	5700	PC	11530.4095413147
1149	5710	PC	1157.30733057688
1149	5720	PC	4.70660644477578
1149	5740	PC	835.195214915772
1149	5750	PC	5.57361289512921
1149	5760	PC	2304.52022891037
1149	5790	PC	61.091922491899
1149	5820	PC	2063.413422809
1149	5831	PC	.795467740779935
1149	5840	PC	15773.0682351515
1149	5841	PC	6410.74179068733
1149	5842	PC	472.55375092644
1149	5860	PC	1947.58371007404
1149	5870	PC	5829.95210766006
1149	5880	PC	21923.3119584753
1149	5910	PC	1734.41864264176
1149	5920	PC	179.106235223689
1149	6000	PC	101.188835336877
1149	6010	PC	433.565154208884
1149	6020	PC	1238.85505303907
1149	6030	PC	7.8457677305382
1149	6040	PC	98.0667579220579
1149	6050	PC	485.443531552877
1154	301	WC	19.9157460376267
1154	305	WC	8.14735065175639
1172	101	WC	6682.32408185697
1172	104	WC	794.321193632234
1172	105	WC	1095.31424661169
1172	106	WC	25324.5740600273
1172	123	WC	1782.05390834105
1172	124	WC	897.708500404388
1172	125	WC	1.84447953334816
1172	127	WC	.848344997337861
1172	128	WC	544.78163971332
1172	136	WC	1252.11805737398
1172	138	WC	4.53525289345056
1172	211	WC	1275.68051000831
1172	213	WC	1036.39771053594
1172	214	WC	825.31845509057
1172	215	WC	50.3974101547935
1172	216	WC	15.0142133627224
1172	217	WC	2740.86065831374
1172	219	WC	1475.59487339655
1172	220	WC	320.543110313046
1172	221	WC	444.773619599299
1172	226	WC	12.0052073075695
1172	228	WC	9.09115488319062
1172	229	WC	118.280080044772
1172	230	WC	40.6117595287718
1172	231	WC	18683.098498563
1172	233	WC	1329.14238513459
1172	234	WC	4.41564582200911
1172	235	WC	3725.89653418388
1172	236	WC	641.13085326242
1172	238	WC	22.4179186328588
1172	301	WC	14174.3546999295
1172	302	WC	14.3091659281664
1172	303	WC	197.404749752661
1172	304	WC	100.781562057517
1172	305	WC	187.907676427241
1172	306	WC	9240.41628071361
1172	307	WC	.944259680538899
1172	308	WC	1.4890248808498
1172	309	WC	267.516031032674
1172	310	WC	26.9477185753794
1172	311	WC	560.708661840002
1172	312	WC	25.531329054571
1172	402	WC	487.226456853659
1172	403	WC	2651.77965007411
1172	412	WC	56.0721841188093
1172	419	WC	47.2330014178996
1172	420	WC	7.83363902805486
1172	423	WC	9.7074122101016
1172	425	WC	1.61656904021176
1172	427	WC	837.867241647399
1172	428	WC	1.71832094324161
1172	429	WC	56.3443541121255
1172	436	WC	9.82009560503696
1172	437	WC	41.8650034971298
1172	438	WC	16.0670798472113
1172	501	WC	778.188551851499
1172	502	WC	728.52366472736
1172	513	WC	228.471871429704
1172	514	WC	1.92434076399479
1172	517	WC	403.920189377266
1172	519	WC	1.7107812615059
1172	521	WC	4.11205821808591
1172	528	WC	340.267017901333
1172	529	WC	566.716330680624
1172	532	WC	90.6627860402913
1172	533	WC	49.3074467200576
1172	534	WC	252.147334099041
1172	536	WC	2.6319627042973
1172	538	WC	301.222215823289
1172	540	WC	8.33429337974415
1172	542	WC	3.3902900243376
1172	543	WC	14.1422606598493
1172	544	WC	4.07936225674703
1172	602	WC	6220.67905030969
1172	604	WC	5236.2012812952
1172	605	WC	1188.02550918056
1172	615	WC	1.29579117282034
1172	616	WC	11.220790374596
1172	618	WC	29.4563628808021
1172	619	WC	36.1531096031634
1172	620	WC	1.28299658640225
1172	623	WC	107.406904580091
1172	624	WC	9544.36038166167
1172	625	WC	8121.75654244272
1172	626	WC	3778.09295388445
1172	627	WC	144.714234302595
1172	628	WC	2.7215507718315
1172	701	WC	936.526246543322
1172	702	WC	46.0967361910908
1172	704	WC	2393.92768643579
1172	706	WC	1079.27109810433
1172	709	WC	9212.82054775277
1172	713	WC	2508.99356521197
1172	714	WC	123.539252992123
1172	720	WC	824.389648274713
1172	722	WC	6481.60016846403
1172	723	WC	5.98431128843381
1172	728	WC	5.32860848759718
1172	805	WC	2130.01554056857
1172	806	WC	396.703304051883
1172	807	WC	1630.14638357893
1172	814	WC	2035.26099359703
1172	815	WC	12163.1535224173
1172	817	WC	6.18979127416542
1172	819	WC	2284.82787298756
1172	822	WC	26.8373001787504
1172	826	WC	72.2799097945713
1172	827	WC	1.47012539521189
1172	828	WC	26.0439344148618
1172	829	WC	4.28580316528874
1172	833	WC	7.47651652222943
1172	834	WC	10.6412334838281
1172	901	WC	418.396961858602
1172	904	WC	225.159843389477
1172	906	WC	2884.80222472097
1172	919	WC	43.1642320582912
1172	926	WC	52.670392860627
1172	929	WC	6.64590484230267
1172	937	WC	24.1075851975662
1172	941	WC	6.02468994998288
1172	1002	WC	5940.15459561116
1172	1003	WC	102.2583447512
1172	1004	WC	804.408191568896
1172	1014	WC	7.86367766600004
1172	1017	WC	98.0857209085757
1172	1018	WC	4176.85235711395
1172	1026	WC	1.71124658102742
1172	1027	WC	4.89381541252778
1172	1029	WC	14.4822848165912
1172	1032	WC	956.810442184798
1172	1034	WC	4.60102257188506
1172	1037	WC	42.7971350863828
1172	1046	WC	1.49098972872182
1172	1071	WC	1378.58110157477
1172	1072	WC	288.067836305455
1172	1074	WC	1907.31367754441
1172	1075	WC	6.10691897028111
1172	1102	PC	2072.26794953951
1172	1102	WC	77.5693271911628
1172	1106	WC	1682.97332046922
1172	1111	WC	4.4135196195185
1172	1114	WC	5.51634292399082
1172	1119	WC	25.3352622849387
1172	1120	WC	9.57035145265644
1172	1121	WC	60.1644820915235
1172	1122	WC	1.7033200612662
1172	1124	WC	1178.683643201
1172	1130	WC	34.5949873681007
1172	1134	WC	71.6970919386184
1172	1135	WC	2096.58345183502
1172	1145	WC	3.28183103244528
1172	1146	WC	694.349045565927
1172	1149	WC	4345.84390125226
1172	1154	WC	177.054912831795
1172	1171	WC	11.745172691828
1172	1172	WC	188.464847962718
1172	1173	PC	562.711543030924
1172	1173	WC	22.1170636535346
1172	1175	WC	18.3972771145505
1172	1211	WC	1.77012578323612
1172	1219	WC	351.1500812388
1172	1221	PC	10320.2992521261
1172	1221	WC	2005.51346448974
1172	1222	WC	4.28697776071989
1172	1223	WC	.863161267498713
1172	1224	WC	5106.53541486788
1172	1227	WC	1.64456178366311
1172	1228	WC	143.017232283174
1172	1231	WC	7.54280259971598
1172	1233	WC	.690139358151665
1172	1235	WC	4.76579725878222
1172	1238	WC	5661.64909479097
1172	1243	WC	327.340416151559
1172	1245	WC	3.27005335866294
1172	1246	WC	2491.26149780958
1172	1247	WC	54.3860830468867
1172	1253	WC	136.723970800466
1172	1256	WC	58.9184336226812
1172	1259	WC	1941.75879197495
1172	1263	WC	11925.8307473801
1172	1264	WC	1.0074725106242
1172	1271	WC	5423.06912108703
1172	1272	WC	1955.9096728288
1172	1273	WC	19672.7346667524
1172	1274	WC	2866.23372268516
1172	1275	WC	461.219193017217
1172	1276	WC	43.0104476938798
1172	1277	WC	1115.90342394591
1172	1401	WC	11870.3318713341
1172	1411	WC	1.71216653984647
1172	1416	WC	2.62836399290097
1172	1417	WC	1.17847034900722
1172	1419	WC	5.15383924151822
1172	1420	WC	37545.1594141228
1172	1422	WC	3.33640773163674
1172	1424	WC	2354.6752186874
1172	1426	WC	122.371468193883
1172	1428	WC	8.56685318891287
1172	1430	WC	5169.2718897843
1172	1432	WC	99.8910571841715
1172	1433	WC	99.6716345514149
1172	1438	WC	3.42236433464958
1172	1439	WC	3070.03846169759
1172	1443	WC	1.81556688045426
1172	1444	WC	.931065028080653
1172	1449	WC	1620.09294290208
1172	1502	WC	1348.33841887904
1172	1503	WC	3047.34033488082
1172	1504	WC	4151.06672752737
1172	1511	WC	6.96558223591196
1172	1514	WC	6.29132380025995
1172	1515	WC	114.479516166248
1172	1517	WC	12.4362430974512
1172	1520	WC	537.737768653549
1172	1524	WC	3.96828750160134
1172	1528	WC	5.9629061895408
1172	1529	WC	5.01132668119402
1172	1531	WC	4.27517685926375
1172	1532	WC	3.35989538480343
1172	1534	WC	44.0989936471534
1172	1535	WC	2.53629079598356
1172	1539	WC	57.0589586676414
1172	1543	WC	2.93706595170984
1172	1545	WC	21.5313182979199
1172	1554	WC	11.7045077108748
1172	1566	WC	4.22345457230116
1172	1569	WC	.969604661574784
1172	1617	WC	17.4592977086525
1172	1622	WC	15.2188801630538
1172	1624	WC	28473.1327837263
1172	1627	WC	2.68441650655891
1172	1634	WC	7.55923987854334
1172	1636	WC	5.93258020457363
1172	1638	WC	43.0155587989511
1172	1640	WC	3.55885785812616
1172	1644	WC	2.61367489689243
1172	1648	WC	20.7305860324424
1172	1653	WC	4499.42955173272
1172	1657	WC	.996834094075694
1172	1664	WC	1.08416871016286
1172	1671	WC	1562.32473550655
1172	1673	WC	38.5791282486764
1172	1674	WC	6942.49792689102
1172	1675	WC	58.7784023269054
1172	1676	WC	16.3005171329826
1172	1677	WC	1221.31346136233
1172	1702	WC	759.734456702532
1172	1703	WC	331.104919706884
1172	1711	WC	8.76638433424957
1172	1714	WC	654.740615708159
1172	1718	WC	17467.310555015
1172	1719	WC	7.38719704225861
1172	1721	WC	304.422030647612
1172	1724	WC	4.85401421361462
1172	1725	WC	2.65294387371651
1172	1736	WC	4.84426644875937
1172	1742	WC	68.3570936501379
1172	1744	WC	1.73906428453939
1172	1749	WC	2.48871586421544
1172	1750	WC	16.9725459733773
1172	1751	WC	50.1652095482918
1172	1804	WC	1789.90867018211
1172	1805	WC	2787.69845563921
1172	1812	WC	11473.3853354151
1172	1813	WC	141.444969189452
1172	1815	WC	10.5639041345672
1172	1820	WC	1172.79976715188
1172	1824	WC	247.731268508196
1172	1826	WC	5.80963494694357
1172	1827	WC	4.36229310342975
1172	1828	WC	45.8239095647843
1172	1832	WC	1.81634603650707
1172	1833	WC	1294.7393295492
1172	1836	WC	8.13001992891234
1172	1837	WC	45.6867529360509
1172	1838	WC	8.16347951721581
1172	1840	WC	7.54138735118548
1172	1841	WC	281.337149031319
1172	1850	WC	2.07657945877172
1172	1860	WC	7.65684497565707
1172	1865	WC	42660.5025905337
1172	1866	WC	38.601309045239
1172	1868	WC	167.036740487914
1172	1870	WC	31.9848660554733
1172	1871	WC	24.3374509356375
1172	1901	WC	4991.15619189759
1172	1917	WC	3.87640795056102
1172	1922	WC	37.349676839123
1172	1923	WC	4.1083017515228
1172	1924	WC	245.869320106028
1172	1925	WC	1.9552221687455
1172	1926	WC	3.43498629842696
1172	1931	WC	304.035031272466
1172	1938	WC	6.39671385633584
1172	1939	WC	9.81926734707003
1172	1942	WC	7.69546790611276
1172	1971	WC	8.23700824766236
1172	1972	WC	881.784660952106
1172	1973	WC	15.1812125102656
1172	1974	WC	558.232760748526
1172	2002	WC	1.04826776628881
1172	2004	WC	3.3665995318929
1172	2012	WC	597.339445698902
1172	2019	WC	14.9202129045696
1172	2020	WC	277.098642012103
1172	2021	WC	8.32999622147078
1172	2025	WC	11.7123933677865
1172	2028	WC	37.9122533047562
1172	2030	WC	458.589181640876
1173	101	WC	1.85522975583546
1173	104	WC	43.7468075484969
1173	125	WC	1.84267122008017
1173	213	WC	50.3042864555908
1173	219	WC	28.0688346058165
1173	230	WC	3681.38388694381
1173	235	WC	7.06048031678765
1173	301	WC	98.3882269441512
1173	302	WC	674.967714953211
1173	303	WC	252.751078220248
1173	304	WC	58.357064141305
1173	305	WC	2.1536384252291
1173	306	WC	19.6278901672018
1173	307	WC	14.238346452126
1173	308	WC	31.0697752577319
1173	310	WC	20.0255687634288
1173	312	WC	3.96589065826338
1173	403	WC	92.1276343164914
1173	501	WC	30.4525158498502
1173	602	WC	5.79497087676202
1173	706	WC	44.0653709545504
1173	716	WC	3.18609165819393
1173	722	WC	4.01170497483896
1173	805	WC	61.7158768313399
1173	937	WC	64.7666467994316
1173	1004	WC	9606.55901095208
1173	1026	WC	152.000567322217
1173	1034	WC	1289.66662689938
1173	1037	WC	41.5205056525294
1173	1046	WC	42.4732061868452
1173	1072	WC	34.9137026008266
1173	1101	WC	1082.36456377756
1173	1102	PC	2067.90081687961
1173	1102	WC	1024.65784168599
1173	1106	WC	1417.17133426739
1173	1111	WC	142.538139510365
1173	1112	WC	3.97753869622099
1173	1114	WC	2.0460945159247
1173	1119	WC	3759.99169426183
1173	1120	WC	1459.93710005978
1173	1121	WC	2094.45241752532
1173	1122	WC	64.7226861647252
1173	1124	WC	1647.9381720032
1173	1127	PC	3573.3390743666
1173	1127	WC	1021.94099868919
1173	1129	WC	22.8196624528274
1173	1130	WC	1208.65791802232
1173	1133	WC	319.020759814649
1173	1134	WC	44.9820141000018
1173	1135	WC	1605.68551830996
1173	1141	WC	85.5865347146706
1173	1142	WC	240.433581173207
1173	1144	WC	11.7698268089943
1173	1145	WC	2.54876986161104
1173	1146	WC	184.819298270963
1173	1149	WC	1576.76128960434
1173	1154	WC	2640.1058862772
1173	1171	WC	8720.38416001222
1173	1172	WC	1158.52413857079
1173	1173	WC	2997.2506192276
1173	1174	WC	29.364738679215
1173	1175	WC	3934.61478226594
1173	1211	WC	1677.45427973131
1173	1216	WC	27.2182189927691
1173	1219	WC	455.805248494093
1173	1221	WC	9484.78565294893
1173	1222	WC	161.539604663747
1173	1224	WC	34.0530942611415
1173	1228	WC	14.2709395748759
1173	1231	WC	2.4550371923114
1173	1247	WC	5.36351903815451
1173	1271	WC	16.3607298068079
1173	1272	WC	2087.80837909003
1173	1273	WC	.613914480001588
1173	1274	WC	92.4005052066485
1173	1401	WC	3.48021799155285
1173	1422	WC	1.90392832511879
1173	1539	WC	1.03140790361134
1173	1612	WC	110.783055310971
1173	1671	WC	342.971791922401
1173	1677	WC	112.817030138947
1173	1718	WC	1.82422627895043
1173	1721	WC	21.7573815829145
1173	1804	WC	7.61939352841571
1173	1833	WC	1005.77876721657
1173	1925	WC	476.880497347925
1173	1971	WC	6.13897206619499
1173	2003	WC	13.5393291987483
1173	4001	PC	4.01588968950961
1173	5605	PC	.620053368060284
1173	5840	PC	2.0893335424622
1173	6020	PC	18.7408185510449
1174	302	WC	8.17147800466355
1175	305	WC	.953339100544081
1175	309	WC	156.456565529291
1175	1127	WC	9.20341134828586
1175	1221	WC	33.2278520847036
1175	1246	WC	45.1426321468892
1175	1263	WC	20.5881214367662
1175	1275	WC	12.1143361780729
1175	1401	WC	6.19268758122307
1175	1502	WC	35.3939287795164
1175	1503	WC	26.2363560978036
1175	1721	WC	5.80196842211052
1175	1820	WC	13.7021175738212
1211	301	WC	7.60421222886119
1211	302	WC	8.14737024520842
1216	301	WC	8.14737024520842
1219	106	PC	1.36875908043013
1219	136	PC	.690358896809899
1219	220	PC	1.30782561989606
1219	235	PC	5.28113778361054
1219	301	WC	.814737024520842
1219	302	WC	.905263360578713
1219	625	PC	1.00066857130439
1219	704	PC	.795738313277139
1219	706	PC	.788273725162863
1219	1130	PC	3.89961582970794
1219	1141	PC	1.8472071950501
1219	1146	PC	2.41604301936049
1219	1175	PC	1.1694667457626
1219	1219	PC	9.12057282957537
1219	1223	PC	1.81664546442938
1219	1224	PC	5.16293282838854
1219	1244	PC	5.2886231594753
1219	1246	PC	5.50300994884597
1219	1247	PC	5.64556204467467
1219	1263	PC	3.6259080659673
1219	1271	PC	85.0713684550923
1219	1273	PC	6.10441347423982
1219	1274	PC	1.10687164592343
1219	1401	PC	9.51266539564236
1219	1412	PC	1.46174774675626
1219	1439	PC	9.93362532854218
1219	1445	PC	1.01591914693462
1219	1503	PC	2.77819405481678
1219	1504	PC	40.15767263288
1219	1531	PC	40.7172327019809
1219	1620	PC	.70429836738156
1219	1671	PC	3.53564326251808
1219	1725	PC	1.77473057644745
1219	1804	PC	2.52571441764495
1219	1812	PC	1.43501389998449
1219	1972	PC	.725517179495735
1219	5840	PC	3.67197334145207
1221	301	WC	27.1579008173614
1221	302	WC	18.7389515639794
1221	305	WC	19.6442149245581
1221	403	WC	1.94245318914474
1221	805	PC	1463.0196923787
1221	806	PC	559.643775868637
1221	1149	PC	41.3929584489451
1221	1238	PC	6688.58965110495
1221	1401	PC	17.5380285929472
1221	1504	PC	48.443441465651
1221	1548	PC	128.205951935003
1221	1671	PC	1760.10662064346
1221	5605	PC	40.5123618846683
1221	5840	PC	13.9169818355587
1221	5842	PC	108.301324810551
1221	5880	PC	1.24178685551287
1221	6020	PC	6.23349240110415
1221	6030	PC	130.682317311329
1222	301	WC	1.72000038509956
1223	302	WC	9.05263360578713
1224	54	PC	1377.97553121962
1224	59	PC	1076.62600049615
1224	230	PC	.686187102746894
1224	231	PC	2.2073589200164
1224	233	PC	1.10432024112313
1224	301	WC	8.14737024520842
1224	302	WC	8.14737024520842
1224	403	WC	5.91985733834587
1224	529	PC	4908.64434350002
1224	1102	PC	2.06429799420996
1224	1106	PC	1.52416471702519
1224	1149	PC	463.112710653787
1224	1211	PC	1.31917532070284
1224	1235	PC	.813546395468246
1224	1271	PC	28.0340063185406
1224	5101	PC	19905.8486325938
1224	5102	PC	75.8461629359425
1224	5201	PC	33972.6873412259
1224	5403	PC	6211.10713762536
1224	5501	PC	4201.78175674386
1224	5605	PC	875.55689788623
1224	5700	PC	922.717037038674
1224	5710	PC	1418.56049973041
1224	5740	PC	2489.1633534923
1224	5760	PC	2973.35879141465
1224	5770	PC	437.384451221976
1224	5840	PC	334.071628723512
1224	5860	PC	1717.3282242487
1224	5910	PC	55.6273530511689
1224	6000	PC	192.947837929758
1227	403	WC	1.76642672703312
1228	52	PC	839.621932109563
1228	55	PC	926.004195462056
1228	56	PC	513.05571892991
1228	57	PC	34.9576298661146
1228	58	PC	4524.54110703976
1228	59	PC	6624.85871178901
1228	60	PC	16.8893433187348
1228	104	WC	2.22000138715713
1228	106	WC	17.8618454782659
1228	213	WC	17.7743903809866
1228	217	WC	6.21248077553089
1228	301	WC	8.91825282855747
1228	302	WC	27.3790361836714
1228	304	WC	8.1156100739873
1228	305	WC	223.669780940221
1228	309	WC	103.98682798098
1228	310	WC	9.27498294169977
1228	312	WC	33.2294100392051
1228	403	WC	5.12263750839606
1228	624	WC	11.1813737580324
1228	709	PC	3783.77800242965
1228	1046	WC	22.7281647925634
1228	1124	WC	51.1186038384445
1228	1134	WC	25.801750278629
1228	1149	PC	33588.78130653
1228	1221	WC	61.1989013800276
1228	1224	WC	669.108264669417
1228	1227	WC	48.7143583465372
1228	1231	WC	15.9005083214015
1228	1233	WC	7.81238855396731
1228	1238	WC	424.165826015688
1228	1244	WC	6.92616825793414
1228	1246	WC	15.2453598864213
1228	1263	WC	19.5477080729782
1228	1271	WC	35.1096021332237
1228	1273	WC	46.3013519134801
1228	1275	WC	62.005904024485
1228	1277	WC	.992816512764681
1228	1424	PC	5113.59019146953
1228	1502	WC	69.0106827986477
1228	1516	WC	24.5108262323004
1228	1539	WC	15.3270956632696
1228	1563	PC	5119.22048864578
1228	1804	WC	5.08891828307111
1228	1824	PC	5868.62385597193
1228	1923	WC	7.27119141478657
1228	3001	PC	1527.52628620626
1228	4001	PC	2311.47684243427
1228	4002	PC	1780.46744169928
1228	4003	PC	676.026845943479
1228	4004	PC	931.958336286473
1228	4005	PC	30.8350426084315
1228	5101	PC	103.294952081697
1228	5102	PC	102.127681558286
1228	5403	PC	44905.8870932531
1228	5501	PC	99.9862707253372
1228	5605	PC	87335.1603996599
1228	5850	PC	72.3750170715624
1228	5860	PC	3024.55285479081
1228	5870	PC	11750.9399492083
1233	403	WC	8.38043413191556
1235	301	WC	8.14439842358483
1238	301	WC	9.99127672765427
1238	302	WC	16.3493619179797
1238	5842	PC	4.72989403308117
1238	6030	PC	1.07132367680208
1241	301	WC	.908297884332207
1241	1106	PC	18.0094665663481
1242	403	WC	2.04177229768519
1243	106	PC	.820703770382799
1243	136	PC	.632440603181092
1243	220	PC	.965961289028742
1243	235	PC	1.76628020993943
1243	301	WC	23.3432556273377
1243	302	WC	.908297884332207
1243	625	PC	1.06623446185727
1243	1101	PC	.57674720938997
1243	1130	PC	2.71843929385506
1243	1141	PC	.617799732928787
1243	1146	PC	.855867698579696
1243	1149	PC	1.38292811592786
1243	1175	PC	1.12871967592458
1243	1219	PC	9.28715767438939
