419	2003	PC	.70665052749233
419	2004	PC	1.77782547423961
419	2012	PC	2.51475974362485
419	2030	PC	2.56247151035954
423	402	PC	2.03487034527215
423	436	PC	1.55614530006188
423	438	PC	2.13840516977875
423	441	PC	.691636757553961
423	515	PC	2.31233264951526
423	906	PC	30.4836939699161
423	1072	PC	21.8893037278174
423	1640	PC	1.08619792721843
423	1671	PC	11.0100921516551
423	1674	PC	.757676207866993
423	1676	PC	6.78811469837854
423	1677	PC	8.03749817978754
423	1719	PC	2.57391195234878
423	1721	PC	3.1022454803743
423	1724	PC	1.02590295768162
423	1751	PC	1.16302363327286
425	219	PC	.772608648278573
425	301	PC	1.85757770420626
425	304	PC	.86936690797931
425	403	PC	1.25292870749576
425	417	PC	.976111639065224
425	428	PC	1.28945410715686
425	441	PC	.956173038755156
425	501	PC	2.69066564825726
425	502	PC	1.09842976217296
425	516	PC	.812375168682225
425	520	PC	.689981097619324
425	529	PC	.683103507424774
425	602	PC	1.05819346735298
425	605	PC	.891223755647522
425	704	PC	1.65609503193399
425	806	PC	.919833623207311
425	906	PC	1.83134687542937
425	1071	PC	1.23322306672469
425	1072	PC	1.26137285937034
425	1173	PC	1.14462937316065
425	1221	PC	1.09722556071106
425	1271	PC	1.77113316034129
425	1272	PC	.696429982559364
425	1432	PC	.672934488323783
425	1502	PC	.644927035356236
425	1504	PC	.76499478344446
425	1671	PC	2.21440689930078
425	1677	PC	.80595292199657
425	1702	PC	1.41721201002611
425	1804	PC	.977359555970872
425	1901	PC	1.29021093005231
426	219	PC	.864195336624981
426	301	PC	1.07815513278373
427	236	PC	.856323685682293
427	302	PC	.965256433328935
427	306	PC	2.06196574459681
427	403	PC	1.09310177322075
427	427	PC	.726657337219128
427	1539	PC	.85979729711584
501	136	PC	1.00899148102705
501	301	PC	1.57877177088721
501	305	PC	1.3768343861646
501	306	PC	2.90978494790408
501	403	PC	1.23207038666324
501	625	PC	1.35944817351666
501	906	PC	1.49153014058416
501	1071	PC	.829622428776799
501	1173	PC	2.05158067767267
501	1272	PC	.992013994947742
501	1504	PC	1.20211903022809
502	104	PC	.782133473571648
502	105	PC	.812542924279743
502	106	PC	1.13022916771825
502	216	PC	.897313982235408
502	219	PC	1.42134387550208
502	221	PC	80.9777578206074
502	234	PC	141.536026239855
502	235	PC	.943362721611856
502	237	PC	1.06475685989607
502	301	PC	4.1015491568941
502	302	PC	2.18288624406694
502	304	PC	4.24222062480965
502	306	PC	2.17894798959999
502	310	PC	7.18889218866642
502	403	PC	1.84959922208588
502	417	PC	1.62081935621266
502	428	PC	1.80684374808438
502	437	PC	.758620172192741
502	438	PC	1.10823698564339
502	441	PC	1.34734995604169
502	501	PC	2.21298300473976
502	502	PC	3.11905410375724
502	514	PC	33.5472535053248
502	516	PC	1.62932374305389
502	517	PC	2347.89077918698
502	520	PC	1.11384176014397
502	522	PC	.697840704906402
502	529	PC	1.75961823063722
502	534	PC	1908.35837256749
502	541	PC	50.9566665231059
502	542	PC	.686935626808626
502	602	PC	1.90720414580472
502	604	PC	1.03634271496727
502	605	PC	.885074085923496
502	616	PC	37.3838441826335
502	704	PC	2.43402950617291
502	709	PC	.786294928354767
502	714	PC	39.2472447958773
502	805	PC	.962339360175023
502	806	PC	1.3214087537523
502	814	PC	5.67540124245041
502	904	PC	.692810491436083
502	906	PC	3.57049374356444
502	938	PC	151.825817142864
502	941	PC	127.422842474712
502	1071	PC	1.40911142398688
502	1122	PC	53.8524827274467
502	1173	PC	1.22145283151344
502	1221	PC	1.14522588717388
502	1247	PC	.684466927390007
502	1260	PC	43.7462688365955
502	1271	PC	7.07059843955809
502	1272	PC	.934510668185579
502	1273	PC	.879586736138366
502	1502	PC	1.00055951990463
502	1504	PC	1.19093541923603
502	1621	PC	48.540143265881
502	1638	PC	196.761828299189
502	1653	PC	73.6096853755677
502	1671	PC	3.65040797999227
502	1677	PC	.994086551128056
502	1702	PC	1.83409867797985
502	1742	PC	42.8266006181691
502	1804	PC	1.11186589120049
502	1805	PC	38.994565537667
502	1813	PC	58.4265160907284
502	1837	PC	77.9170773044055
502	1866	PC	53.8035068602349
502	1901	PC	1.52487284188816
517	106	PC	5.22096349718669
517	122	PC	.918373533866037
517	213	PC	1649.6747081146
517	219	PC	.71754604420526
517	227	PC	1.17281151591915
517	231	PC	16.2406198199783
517	237	PC	2.01944686798364
517	301	PC	5.94148085382182
517	303	PC	2.30192257697675
517	305	PC	1291.55514616484
517	306	PC	2.37544598408539
517	403	PC	31.6748596740177
517	412	PC	1.13675377750324
517	423	PC	4.89322737684889
517	425	PC	1.92435020009293
517	501	PC	8.56674637411256
517	502	PC	22.8286272548851
517	512	PC	12.8907768359741
517	515	PC	1.13704304124278
517	516	PC	1.25563719763741
517	517	PC	61.23330764313
517	521	PC	1.84836896804803
517	533	PC	4.66031713329613
517	602	PC	1.19286575166579
517	612	PC	2.79974806440296
517	619	PC	1.28453595337196
517	720	PC	5.25949496964601
517	723	PC	3.90712970249029
517	827	PC	1.10726125428058
517	828	PC	.585139903636878
517	1003	PC	.745784778438586
517	1034	PC	1.40100132353719
517	1124	PC	.64750326418909
517	1271	PC	6.24341514256665
517	1272	PC	4.59757517972772
517	1274	PC	3.56312076428898
517	1401	PC	.753260991048668
517	1416	PC	15.9550247553159
517	1420	PC	1.03091763351816
517	1502	PC	16.2600566137834
517	1503	PC	2.6206850780837
517	1520	PC	1.19892375429847
517	1534	PC	1.71469946362877
517	1535	PC	1.27275880009852
517	1638	PC	3.53544229172271
517	1677	PC	1.7987408182256
517	1804	PC	15.3063730341507
517	1832	PC	1.2866500489748
517	1866	PC	1.44852682276522
517	1871	PC	.780634956864859
517	1901	PC	.834251761245181
517	1924	PC	.611669663597883
517	1931	PC	.679850232143631
517	2003	PC	.833685511205845
517	2020	PC	33.5922847665537
528	104	PC	1.19629712565997
528	306	PC	.904680410987413
528	309	PC	1.07754120800031
528	412	PC	3.82236896020962
529	101	PC	3.11497842464969
529	105	PC	3.39499790937669
529	125	PC	2.9670591282772
529	136	PC	3.57633859788799
529	213	PC	4.0751046589235
529	220	PC	1.06597025683481
529	221	PC	.753121749466673
529	235	PC	14.222460732819
529	236	PC	3.26543995688479
529	237	PC	4.80901976085878
529	238	PC	2.66292789860122
529	303	PC	1.19127849394633
529	309	PC	.986253214867437
529	402	PC	4.69159926515291
529	403	PC	10.6561651223946
529	412	PC	.794491265797242
529	420	PC	1.98096389162918
529	425	PC	1.97712302173848
529	427	PC	19.9036757064541
529	429	PC	4.25458864732855
529	430	PC	2.74852332889407
529	437	PC	4.89905804737611
529	438	PC	1.93837383456639
529	501	PC	8.23272273259692
529	502	PC	1.56259347960346
529	511	PC	.612988105499478
529	512	PC	1.25166356472165
529	513	PC	2.07841483766416
529	516	PC	1.97010429986824
529	517	PC	1.34978122319082
529	521	PC	.688956422336545
529	522	PC	.685008217629477
529	528	PC	3.62566371426102
529	533	PC	1.33253105172804
529	538	PC	1.92048521117019
529	542	PC	3.8054612934575
529	602	PC	3.86703023659502
529	604	PC	6.66912821347667
529	605	PC	10.0737058669227
529	617	PC	4.81507854015017
529	623	PC	2.31641309583444
529	624	PC	2.29202882689015
529	632	PC	2.26657600355325
529	704	PC	4.67277920816227
529	709	PC	2.07949156131128
529	806	PC	9.14594395078993
529	821	PC	5.80820788523665
529	1071	PC	.773323989488395
529	1074	PC	6.33769001505294
529	1146	PC	.88961793856666
529	1235	PC	3.46892589312342
529	1260	PC	1.33317068836015
529	1273	PC	3.9050219838461
529	1277	PC	5.21393438802936
529	1420	PC	2.57618526002871
529	1422	PC	1.42470580478687
529	1431	PC	.718639002060281
529	1432	PC	5.45888041798537
529	1443	PC	.788043664748596
529	1449	PC	.941750421024591
529	1502	PC	10.3457019398873
529	1503	PC	4.02128950555303
529	1504	PC	3.20493640677144
529	1520	PC	3.0335178161015
529	1539	PC	2.05848377336987
529	1548	PC	3.37974769436695
529	1557	PC	.947741621278177
529	1563	PC	1.93248558812665
529	1566	PC	1.98138583861078
529	1612	PC	1.0684879335468
529	1621	PC	1.31760228803239
529	1624	PC	6.11788504754308
529	1630	PC	1.99126769550697
529	1634	PC	1.97591187894066
529	1638	PC	3.39732898755445
529	1640	PC	1.99336890155819
529	1664	PC	.706594757697941
529	1674	PC	7.77635532350075
529	1677	PC	13.7505376221788
529	1702	PC	7.07175629990057
529	1703	PC	6.22643897393313
529	1714	PC	5.5282141132321
529	1719	PC	2.06766650631758
529	1721	PC	2.63080405134839
529	1750	PC	1.26737186358826
529	1804	PC	6.86288978450539
529	1813	PC	1.99961257983384
529	1820	PC	3.95457360748578
529	1824	PC	2.52318149368837
529	1833	PC	4.76163247179553
529	1837	PC	3.31797369148181
529	1848	PC	2.40043607169535
529	1860	PC	2.07634765006318
529	1870	PC	7.19280037617343
529	1901	PC	6.40253031036777
529	1923	PC	1.29493696762557
529	1931	PC	2.4212276785683
529	1933	PC	2.57553681331526
529	1942	PC	1.23172129602233
529	1972	PC	6.12568065382002
529	2012	PC	7.13399467780251
529	2020	PC	.766326796374745
529	2025	PC	7.18598752077663
529	2030	PC	4.59335406245941
532	1519	PC	1.11450799371801
532	1535	PC	1.10315402005621
532	4004	PC	.59209840131002
533	105	PC	1.28149014443893
533	136	PC	.914285470922555
533	219	PC	.884379038632391
533	231	PC	1.29026951857616
533	306	PC	1.07680743551303
533	427	PC	.673471009704196
533	501	PC	.654287531790361
533	502	PC	.703702763113115
533	704	PC	.692576720509457
533	706	PC	.763061285475043
533	1102	PC	.78013728142549
533	1106	PC	.727618307295743
533	1504	PC	.871148664325213
533	1671	PC	1.27649000733471
533	1804	PC	.737943193857277
534	50	PC	1.77810867529701
534	101	PC	2.06549383228553
534	105	PC	5.046733788038
534	106	PC	.797792694077939
534	213	PC	2.31321997069957
534	219	PC	8.56576873694582
534	231	PC	13.7175646507987
534	235	PC	4.41167161455889
534	237	PC	2.29375983184571
534	301	PC	81.5211864786534
534	303	PC	5.07806597770071
534	306	PC	4.13721082347503
534	309	PC	.754494306321409
534	310	PC	11.4003184593695
534	402	PC	11.0455329842164
534	403	PC	5.57332620162039
534	501	PC	2.0429118696138
534	502	PC	2.92212246165851
534	602	PC	5.47462242258653
534	605	PC	2.58570638727224
534	701	PC	1.07100976670583
534	704	PC	4.67446964977067
534	706	PC	1.07945605205028
534	709	PC	10.8348318180746
534	806	PC	4.54173671951264
534	906	PC	.814485188120029
534	1002	PC	7.56294963293106
534	1071	PC	2.03224637379859
534	1102	PC	.812812883551794
534	1106	PC	4.8780394949667
534	1119	PC	1.0374404991743
534	1173	PC	8.79123111290123
534	1263	PC	8.29764043847417
534	1271	PC	9.51479003272772
534	1277	PC	1.86234866633135
534	1401	PC	2.7759933172603
534	1441	PC	2.524568112712
534	1443	PC	1.16797987642159
534	1503	PC	3.53460002391852
534	1504	PC	5.51141517561906
534	1671	PC	11.0219582934439
534	1674	PC	1.02258644192494
534	1702	PC	4.89837782790697
534	1804	PC	7.88273785477154
534	1824	PC	2.42964211961806
534	1833	PC	.825408337473082
534	1865	PC	2.07164402129893
534	1901	PC	.679186630847527
534	1971	PC	4.94989025052216
534	2004	PC	1.60600107315333
534	2030	PC	3.60250640358652
542	219	PC	254.741533241135
542	236	PC	1592.29725050856
542	301	PC	1053.42374089636
542	302	PC	1922.60584613579
542	303	PC	304.732243741872
542	304	PC	338.45864286322
542	305	PC	1237.83076606861
542	306	PC	1.14249736995326
542	501	PC	541.208695564523
542	542	PC	647.37321414012
542	1432	PC	233.007859278434
602	50	PC	.927603097915018
602	52	PC	10.5592536270103
602	101	PC	21.1089142648494
602	104	PC	7.80559885048455
602	105	PC	6.92153251379992
602	106	PC	60.4216524779394
602	111	PC	1.19034532620084
602	122	PC	.71528268812512
602	124	PC	2.9786003918944
602	125	PC	4.28669938056243
602	128	PC	3.44297797710394
602	135	PC	2.7112593052285
602	136	PC	3.94742693390214
602	138	PC	.96512680995035
602	211	PC	1.45679440978823
602	213	PC	4.01032705188308
602	214	PC	1.39209653334242
602	215	PC	1.93207973991959
602	216	PC	2.36675624126087
602	217	PC	2.67166253371414
602	219	PC	32.8739142820506
602	220	PC	7.54733462321409
602	221	PC	2.29767901264541
602	226	PC	6.5073565824871
602	227	PC	.999368673836768
602	228	PC	.817952308446545
602	230	PC	593.076341430704
602	231	PC	215.819609975929
602	233	PC	3.96193065802286
602	235	PC	30.860869162539
602	236	PC	2.04810993485063
602	237	PC	9.01208080704188
602	238	PC	1.2658877446786
602	301	PC	15.421162084813
602	302	PC	4.67205974823948
602	303	PC	4.4991259656718
602	304	PC	8.44854956619043
602	305	PC	9.50179551308653
602	306	PC	9.61468059816278
602	306	WC	2.6705567036758
602	307	PC	2.12515685443305
602	308	PC	1.57477056334019
602	309	PC	4.62670924093925
602	310	PC	235.777237713851
602	311	PC	2.74397304453144
602	312	PC	1.35826448091508
602	402	PC	4.48309962312971
602	403	PC	27.4055946226746
602	412	PC	50.7553816292088
602	415	PC	.746858015611109
602	417	PC	2.81826802946553
602	419	PC	1.65018310983424
602	420	PC	1.22419370560044
602	423	PC	9.89120983073524
602	425	PC	2.21564754374846
602	427	PC	3.16753076195514
602	428	PC	2.30044052600476
602	437	PC	1.28956798427485
602	501	PC	21.2157450184074
602	502	PC	8.8416697127446
602	513	PC	1.90780021212903
602	516	PC	.786493922889423
602	517	PC	.667341475184778
602	528	PC	3.97922563118546
602	529	PC	20.1681799945566
602	532	PC	.822022653024106
602	533	PC	12.933245145325
602	534	PC	1.41766497870466
602	538	PC	.796925030147389
602	542	PC	3.76993703519731
602	545	PC	.881317547927622
602	602	PC	12.3080295755843
602	604	PC	12.1030318273906
602	605	PC	3.75664233972368
602	612	PC	1.12457740927833
602	616	PC	.697322019088491
602	617	PC	3.03329728207581
602	619	PC	3.70107838245449
602	620	PC	1.83614377563268
602	623	PC	3.20323345063411
602	624	PC	8.51188372545572
602	625	PC	2.79783981861185
602	626	PC	38.4780028428805
602	627	PC	4.67751867045828
602	628	PC	1.78953081188309
602	631	PC	.702902088372154
602	632	PC	1.02979021520294
602	633	PC	7.60223413015549
602	701	PC	6.8323331026508
602	702	PC	1.80998420550374
602	704	PC	9.06215457550661
602	706	PC	18.7013457686285
602	709	PC	5.85062209141037
602	711	PC	1.32067561745345
602	713	PC	2.5954182005337
602	716	PC	.819057961827749
602	720	PC	137.271462163424
602	722	PC	2.44238426406133
602	805	PC	4.22439854970844
602	806	PC	9.16130884431658
602	807	PC	7.94288510674331
602	814	PC	.725878832415813
602	815	PC	2.17291174217727
602	819	PC	1.66316147943535
602	821	PC	3.11774638540326
602	826	PC	1.83167143946503
602	828	PC	.717880787072115
602	901	PC	1.59768687368249
602	904	PC	34.7118718132999
602	906	PC	15.7596066960509
602	914	PC	2.35871242715252
602	919	PC	3.11508727051071
602	926	PC	1.68681507761922
602	937	PC	1.71942474645765
602	1002	PC	3.36702107970654
602	1003	PC	2.23722812003942
602	1004	PC	1.36466812182915
602	1014	PC	7.12167158323213
602	1018	PC	1.01745725310497
602	1029	PC	1.05810627182041
602	1032	PC	2.45943377946359
602	1071	PC	17.008901421396
602	1072	PC	24.1561602029937
602	1073	PC	.910955848533027
602	1074	PC	6.33880455806851
602	1075	PC	.987569956172727
602	1101	PC	.702665918088799
602	1102	PC	13.1781284069768
602	1106	PC	9.37308206112881
602	1119	PC	.856641273423903
602	1120	PC	1.38213148151068
602	1121	PC	1.60795292014143
602	1122	PC	4.11036700173726
602	1124	PC	18.6548611486604
602	1127	PC	4.53205016399938
602	1130	PC	2.66339470851096
602	1149	PC	7.56020094689279
602	1154	PC	2.45633486269385
602	1172	PC	13.8262025063314
602	1173	PC	16.1166853111317
602	1174	PC	1.40055906483982
602	1175	PC	2.30422169926197
602	1211	PC	1.36587725741903
602	1219	PC	.944747962071074
602	1221	PC	6.84090368227599
602	1224	PC	2.32247604659205
602	1235	PC	6.35454762073936
602	1238	PC	.984539296649825
602	1243	PC	2.17516042539868
602	1245	PC	.952005341903587
602	1246	PC	2.33096320218115
602	1247	PC	3.99394133905093
602	1256	PC	1.2368893299862
602	1263	PC	12.4811368842826
602	1271	PC	15.9287520373172
602	1272	PC	4.7500772241013
602	1273	PC	41.8402716470671
602	1274	PC	6.469386479171
602	1275	PC	7.94236408316259
602	1276	PC	5.66029601017174
602	1277	PC	4.76479446938502
602	1401	PC	.772218410012535
602	1420	PC	1.74478857659835
602	1424	PC	5.02101447160912
602	1426	PC	2.23737613637313
602	1432	PC	1.90059271645082
602	1439	PC	.836198483971581
602	1502	PC	16.679796472758
602	1503	PC	2.3981918107843
602	1504	PC	25.6782114789233
602	1511	PC	1.49688911708842
602	1515	PC	2.78716059467124
602	1516	PC	3.66824113908444
602	1517	PC	1.14874287556559
602	1519	PC	7.93130992533989
602	1520	PC	2.57892421110249
602	1528	PC	1.63694106765468
602	1531	PC	2.8902594186682
602	1535	PC	.811407453947526
602	1539	PC	6.49006881903412
602	1548	PC	1.9983364561101
602	1551	PC	1.37063921831109
602	1554	PC	.988957840818881
602	1566	PC	2.03336830471462
602	1612	PC	.92972659799431
602	1617	PC	1.17263684134934
602	1630	PC	1.36256504338992
602	1634	PC	.745206005991487
602	1638	PC	5.28563127918257
602	1640	PC	1.08581529818819
602	1653	PC	4.97985029596608
602	1664	PC	.794052950500292
602	1671	PC	49.4344504353795
602	1673	PC	1.12643882854175
602	1674	PC	3.93590902703638
602	1676	PC	1.42575582498548
602	1677	PC	9.42732584717415
602	1702	PC	5.12205686896819
602	1703	PC	3.72230744006025
602	1714	PC	3.21283510021439
602	1718	PC	11.2905054495753
602	1719	PC	1.567789855743
602	1721	PC	1.59373831305836
602	1751	PC	1.2595336868161
602	1804	PC	20.0087699527326
602	1805	PC	16.9354156855692
602	1813	PC	4.54846549064681
602	1820	PC	17.6478901431922
602	1824	PC	1.8434914119331
602	1833	PC	5.06588158436194
602	1837	PC	.854026232641653
602	1841	PC	4.00880306301955
602	1860	PC	2.0184018938767
602	1865	PC	.78717388991857
602	1866	PC	1.26544161246608
602	1870	PC	1.85522309527185
602	1901	PC	15.0354783826957
602	1924	PC	1.08930324471579
602	1931	PC	2.87886182838666
602	1941	PC	.684886970905147
602	1942	PC	.674234976038014
602	1971	PC	2.43014841966126
602	1972	PC	1.31922930351884
602	1973	PC	.835978459748912
602	1974	PC	.778383719844324
602	2003	PC	1.0250449400515
602	2004	PC	13.9718246943443
602	2012	PC	4.84360904727994
602	2020	PC	.721780933031581
602	2025	PC	1.72879189613297
602	2030	PC	1.99533955182541
602	3001	PC	1.30854183911833
602	4005	PC	7.60036086678757
602	5870	PC	.883869949378082
604	214	PC	2.36928934110145
604	219	PC	2.56864482563897
604	231	PC	3.53284711952119
604	412	PC	2.72872130186465
604	626	PC	2.93296821165613
604	807	PC	2.27117629264731
604	821	PC	1.0018764578475
604	1101	PC	1.4355379758066
604	1172	PC	2.23324266428314
604	1173	PC	1.36761760985808
604	1219	PC	3.93287982153573
604	1246	PC	3.081122078146
604	1271	PC	2.07973766475175
604	1504	PC	1.0171583835679
604	1671	PC	1.17893157489375
605	219	PC	.719895805236345
605	605	PC	1.31394527255549
605	1073	PC	1.66146743625818
605	1231	PC	1.12247183664999
612	128	PC	1.00784952295667
612	231	PC	9.84168215635936
612	420	PC	.809656732617678
612	1002	PC	.671264515568497
612	1075	PC	1.30476828499739
612	1124	PC	1.15981133795498
612	1149	PC	.716076787774639
612	1174	PC	.971116579768126
612	1256	PC	.607682418702875
612	1273	PC	1.02123587811178
612	1439	PC	1.22833625680158
612	1504	PC	.97575714738648
612	1653	PC	1.03806758493005
612	1721	PC	.861629194748217
619	104	PC	.712202254074978
619	302	PC	.772643843540915
619	1154	PC	.94159923272476
619	1271	PC	1.02454617731132
623	101	PC	1.09095877988643
623	211	PC	.785990699862931
623	706	PC	1.8631496405495
623	1074	PC	.821087332002794
623	1271	PC	1.60962677892389
623	1272	PC	.862448474706409
623	1671	PC	1.92280367888167
624	219	PC	1.31673465570658
624	302	PC	1.94110616659352
624	429	PC	2.60691603356598
624	436	PC	2.17546972697441
624	501	PC	1.54364237933687
624	519	PC	1.20846688808821
624	520	PC	1.42428110631264
624	904	PC	.747310359152934
624	1106	PC	1.10501904457052
624	1420	PC	1.29201521142801
624	1424	PC	.727869976014724
624	1430	PC	4.5919756453148
624	1432	PC	2.37683951086199
624	1439	PC	1.55845952338054
624	1443	PC	2.70972014639917
624	1444	PC	1.3541805582473
624	1445	PC	10.3272950575181
624	1449	PC	6.85766670703263
624	1502	PC	9.91271847178941
624	1503	PC	63.0987330398984
624	1504	PC	59.2298539403305
624	1511	PC	1.61440487688677
624	1514	PC	1.58118650279005
624	1515	PC	2.41199436109807
624	1516	PC	2.62164030857806
624	1520	PC	2.19144675092429
624	1524	PC	.815238372158155
624	1535	PC	16.4231829710572
624	1547	PC	1.08909602174673
624	1548	PC	7.3508179772576
624	1567	PC	1.55816121169662
624	1671	PC	4.61165572229282
624	1702	PC	3.97587845209418
624	1703	PC	11.895965573483
624	1824	PC	2.38829801321842
624	1942	PC	1.49388033104658
624	1974	PC	24.9581490619833
624	5831	PC	.777989695025499
625	50	PC	1.25099822262236
625	101	PC	13.0827641470992
625	104	PC	10.6251968227575
625	105	PC	20.2796721329373
625	106	PC	14.3366964810953
625	125	PC	9.76848669739756
625	128	PC	7.2044246917319
625	136	PC	14.021156980357
625	213	PC	1.25685552314958
625	214	PC	8.81850807389692
625	215	PC	12.2470039034378
625	216	PC	10.800344875776
625	219	PC	22.1089802609792
625	231	PC	12.0335283872486
625	238	PC	9.52692288323089
625	301	PC	11.7566122906396
625	304	PC	21.8565818654673
625	305	PC	9.83912022148596
625	306	PC	10.310046753421
625	311	PC	11.028616650556
625	402	PC	11.3171089371938
625	403	PC	13.2626302631411
625	412	PC	23.4556512724719
625	417	PC	7.85455227703079
625	419	PC	7.23601633723589
625	427	PC	6.3015586059414
625	428	PC	6.76303647659857
625	437	PC	4.25573625111657
625	501	PC	21.2000601684299
625	502	PC	11.6181185035842
625	517	PC	7.3932693285736
625	529	PC	8.76433536142442
625	534	PC	8.08901925257773
625	542	PC	7.01594323804609
625	602	PC	30.2103180566134
625	604	PC	9.16194834631949
625	605	PC	1.0343460188659
625	615	PC	2.46523678420311
625	617	PC	8.82163949316866
625	620	PC	8.25510698015647
625	623	PC	9.46047850154184
625	624	PC	9.72540508080834
625	625	PC	14.0448189094366
625	627	PC	9.43549732582299
625	701	PC	13.9099712408221
625	702	PC	8.26235941983605
625	704	PC	1.12001303285098
625	709	PC	11.3044175857142
625	720	PC	9.37254836936702
625	805	PC	9.37715079179825
625	806	PC	20.5934135752325
625	814	PC	10.6188973330958
625	815	PC	7.17345755495821
625	821	PC	8.1922573990122
625	904	PC	12.881731572354
625	906	PC	10.2304042019805
625	914	PC	8.94713642199113
625	1002	PC	7.85370723397194
625	1072	PC	10.219097479565
625	1074	PC	21.0045491202679
625	1101	PC	12.9513936936395
625	1102	PC	24.0376392587886
625	1106	PC	14.1280565847925
625	1114	PC	7.01532180658362
625	1120	PC	7.6533733856675
625	1121	PC	9.26228316371823
625	1124	PC	3.88824827312157
625	1127	PC	2.6759713372418
625	1130	PC	8.61295576167151
625	1172	PC	27.6296992767173
625	1173	PC	26.2728198903485
625	1175	PC	10.5846187555126
625	1221	PC	9.06113442046653
625	1235	PC	10.0565643529272
625	1243	PC	10.0792326530378
625	1263	PC	15.800336156584
625	1271	PC	1.74070104599899
625	1272	PC	1.63958551541369
625	1273	PC	9.5282463577494
625	1274	PC	9.42364011651036
625	1277	PC	14.4519257010663
625	1401	PC	7.25498738430091
625	1420	PC	7.99233926952065
625	1424	PC	2.2023297307556
625	1432	PC	5.30199967967304
625	1439	PC	7.300428494113
625	1449	PC	6.70336920612439
625	1502	PC	11.0656776221824
625	1503	PC	.98434546261372
625	1504	PC	13.83301084743
625	1516	PC	13.9782755477407
625	1519	PC	11.5626570516295
625	1531	PC	2.38336528900303
625	1535	PC	8.43160621692989
625	1563	PC	7.36123217730971
625	1566	PC	7.11151846918799
625	1634	PC	4.90326219704595
625	1638	PC	9.88586487527147
625	1653	PC	3.73349605190693
625	1671	PC	39.0607967792092
625	1674	PC	4.45250712755124
625	1676	PC	.979948014414178
625	1677	PC	26.2551390844106
625	1719	PC	10.2981511164409
625	1804	PC	8.5146336430292
625	1805	PC	13.3225074034711
625	1820	PC	.978159393498857
625	1824	PC	9.37686401055778
625	1856	PC	1.94345863060785
625	1865	PC	9.35106786292638
625	1870	PC	16.9559921277776
625	1901	PC	21.8583275836427
625	1931	PC	9.26174395992242
625	1971	PC	15.5214032378468
625	1972	PC	13.539262462487
625	2003	PC	1.91252050851705
625	2004	PC	1.89367730593357
625	2012	PC	9.08512285935617
625	4003	PC	7.27121138043063
626	309	PC	6.60973385011822
626	310	PC	9.12745175883181
626	516	PC	1.55733841517525
626	520	PC	3.9876267542473
626	940	PC	.674213649133145
626	1046	PC	1.57222620952667
626	1124	PC	42.5276324140079
626	1232	PC	9.45945085566258
626	1272	PC	55.8340831309088
626	1274	PC	1.85191790045409
626	1421	PC	.716437725657173
626	1438	PC	.678828070576944
626	1445	PC	3.85535908947005
626	1504	PC	2.70410396358911
626	1524	PC	4.83416804352726
626	1671	PC	18.5713609769417
626	1676	PC	2.34767497617533
626	1805	PC	1.08268258407248
626	1820	PC	1.56815957283075
626	1837	PC	1.18717672373252
626	1901	PC	21.5580051363103
626	2012	PC	1.43849937113924
626	4001	PC	1.65495441042406
627	58	PC	1.0392377139172
627	305	PC	.827761782137291
627	704	PC	.793066503138248
627	706	PC	1.81931870034722
627	926	PC	.994659036304505
627	1102	PC	1.32176843154393
627	1106	PC	4.35106183229512
627	1172	PC	1.12843659218073
627	1173	PC	3.83888571527221
627	1175	PC	8.50243862883615
627	1271	PC	6.56528512350453
627	1277	PC	2.50310805493664
627	1502	PC	.923933840899193
627	1674	PC	1.65895956198877
627	1677	PC	.757743720339539
627	1804	PC	6.04535527223571
627	1972	PC	.762433023075386
633	412	PC	.978441495382896
633	605	PC	.996580438635541
633	631	PC	2.15585571764377
701	57	PC	.972193649278605
701	104	PC	.68095409219322
701	105	PC	1.42997320106235
701	106	PC	2.16168160589824
701	213	PC	.912212158819572
701	216	PC	.790028433026014
701	217	PC	.932358020384811
701	219	PC	2.86247901165346
701	220	PC	1.70531092192486
701	221	PC	.808535588564389
701	230	PC	1.05628074237006
701	231	PC	3.97451857757123
701	235	PC	1.06353472562147
701	301	PC	7.29855779895306
701	302	PC	5.31516894669295
701	303	PC	3.17520412248196
701	304	PC	2.32963794941785
701	305	PC	2.65669476492562
701	306	PC	5.17740395278308
701	307	PC	.772063547380859
701	309	PC	1.61925661584311
701	310	PC	.713355501724462
701	311	PC	1.67943903545408
701	312	PC	.739423958455631
701	403	PC	1.40523484174632
701	412	PC	1.4506836484922
701	602	PC	1.80655735703426
701	604	PC	.72505997246004
701	605	PC	1.36299014163091
701	624	PC	1.08781353801318
701	625	PC	.820794366201077
701	626	PC	1.31154698800753
701	627	PC	.778950560485297
701	704	PC	1.52858664280636
701	706	PC	1.48207326625034
701	709	PC	1.89199569823327
701	805	PC	.735470062063041
701	806	PC	.886481058340311
701	906	PC	.798919095169214
701	1002	PC	.841757254620149
701	1071	PC	1.37162628219202
701	1072	PC	1.49573300708506
701	1074	PC	.95829063227215
701	1102	PC	2.48082667413649
701	1106	PC	1.76867588571912
701	1119	PC	.954531527499262
701	1120	PC	1.57928436196091
701	1124	PC	1.92705541042864
701	1135	PC	5.61322861430365
701	1149	PC	.883843781162393
701	1172	PC	1.93917351289645
701	1173	PC	2.93046733933841
701	1175	PC	.919830645892513
701	1221	PC	1.51358192504833
701	1235	PC	1.40203922819524
701	1246	PC	1.66897117073203
