1271	50	PC	3333.76958833981
1271	51	PC	48.4032345367182
1271	52	PC	1687.39601574627
1271	54	PC	7.08495645740228
1271	55	PC	367.031372109367
1271	56	PC	495.743928048936
1271	58	PC	13218.0042914725
1271	60	PC	4.88301649405701
1271	61	PC	77.3648937806334
1271	62	PC	747.252341396432
1271	105	WC	4.15742988806847
1271	213	WC	2500.31888623354
1271	220	WC	2.72932493598092
1271	230	PC	1.03312295621851
1271	231	PC	1.49291527396172
1271	301	WC	2345.74915637324
1271	302	WC	16.5758445061133
1271	303	WC	58.6365541468283
1271	305	WC	320.428134201084
1271	306	WC	20280.7244868222
1271	309	WC	3.90924718170323
1271	310	WC	7.73201667810287
1271	403	WC	.775693503452237
1271	423	WC	35.6745039472002
1271	432	WC	3.69584603060912
1271	617	WC	10.848177400873
1271	618	WC	4.19402864527754
1271	620	WC	88.3203944466443
1271	701	WC	1.4695516682547
1271	706	WC	469.625474187668
1271	709	WC	1.45914420183714
1271	1102	WC	1.6701215517844
1271	1106	WC	2.7399690188421
1271	1124	PC	702.860574655268
1271	1124	WC	1011.34450567355
1271	1127	PC	3.83586307212501
1271	1133	PC	6.30736739430482
1271	1141	WC	57.6173074273284
1271	1149	PC	34.4717066776827
1271	1171	WC	12.6417770314353
1271	1173	WC	1.08049745442608
1271	1211	WC	2.82842738173437
1271	1219	WC	2.20301482692688
1271	1221	WC	37.7035790636651
1271	1222	WC	13.87727347213
1271	1223	WC	20.7559167822044
1271	1224	WC	32.2385491731231
1271	1227	WC	.814454065206517
1271	1228	WC	5.38892011898287
1271	1231	WC	19.1293465965383
1271	1232	WC	3.02078866607731
1271	1233	WC	7.60480030296497
1271	1235	WC	149.722452928616
1271	1238	WC	30.2354729141917
1271	1243	WC	43.9725149116153
1271	1244	WC	23.8640724370957
1271	1245	WC	82.9671366129305
1271	1246	PC	3.8231992683664
1271	1246	WC	23.6754598441073
1271	1247	WC	59.6395868773289
1271	1251	WC	6.82075994120284
1271	1252	WC	1.0527943946247
1271	1253	WC	2044.45273876338
1271	1260	WC	1.09481147904561
1271	1263	WC	20.8238141874952
1271	1264	WC	2.72133951652094
1271	1266	WC	.744622851855841
1271	1271	PC	239.476284579905
1271	1271	WC	1982.95919899258
1271	1272	WC	1177.5229503265
1271	1273	WC	392.190518586288
1271	1274	WC	103.290462933876
1271	1275	WC	892.17557459477
1271	1276	WC	101.901166671226
1271	1277	WC	200.289441581366
1271	1401	PC	1298.49178865868
1271	1401	WC	27.142409382187
1271	1412	WC	2.0521089596877
1271	1413	WC	.942308139524313
1271	1417	WC	6.83464701075615
1271	1418	WC	15.1918247914874
1271	1419	WC	2.11088589928919
1271	1420	WC	37.202968279201
1271	1421	WC	1.64854350723709
1271	1422	WC	6.30201056454422
1271	1426	WC	2.9037757623725
1271	1431	WC	2.0739432570583
1271	1432	WC	1555.96016884727
1271	1438	WC	12.0431830825818
1271	1439	PC	6.843923225017
1271	1439	WC	1.72625328415869
1271	1449	WC	47.9160271681786
1271	1502	WC	702.25170331519
1271	1503	PC	23.4929494086814
1271	1503	WC	2.91606969400394
1271	1504	PC	6228.00330050738
1271	1504	WC	2.77344159348329
1271	1514	WC	3.64190745366368
1271	1515	WC	5.70835149418795
1271	1516	WC	1.08750363075945
1271	1524	WC	4.63913130166296
1271	1531	WC	5.89225706541906
1271	1535	WC	2.15334695271446
1271	1547	WC	44.8346324545061
1271	1554	PC	54.2718651717564
1271	1554	WC	11.8806959220434
1271	1557	PC	9.93298125301435
1271	1569	WC	1.78869043491334
1271	1617	WC	2717.16619170045
1271	1620	WC	3.0696765559939
1271	1630	WC	14.2367046363421
1271	1671	PC	1120.51601980273
1271	1671	WC	672.842677595279
1271	1675	PC	1.25617870330269
1271	1749	WC	.749516453305409
1271	1751	WC	2.48170426897512
1271	1805	WC	436.740792854724
1271	1813	PC	.726614960563023
1271	1833	WC	54.318207383394
1271	1834	WC	.968329608358947
1271	1865	WC	1.09805960057711
1271	1901	WC	1.60204661688975
1271	1913	WC	50.0291435168211
1271	1931	WC	.884224032816614
1271	1942	WC	1.53841172611331
1271	1971	WC	803.410929079363
1271	2019	WC	30.7470316987718
1271	2030	WC	.688866699508168
1271	3001	PC	11199.7058890428
1271	4001	PC	13528.0787391875
1271	4002	PC	201.617883219097
1271	4004	PC	6863.72645875623
1271	4005	PC	4066.81721271242
1271	5101	PC	11351.558536926
1271	5102	PC	5292.12139341121
1271	5103	PC	35.5013513268327
1271	5104	PC	1858.41180605013
1271	5106	PC	174.309419153141
1271	5201	PC	88474.2690851525
1271	5204	PC	2878.46339441224
1271	5302	PC	2512.9703639211
1271	5402	PC	3837.44537283205
1271	5403	PC	11733.9350406977
1271	5404	PC	13959.0487399586
1271	5501	PC	7808.41903015363
1271	5605	PC	46754.3794311523
1271	5700	PC	48916.6276284459
1271	5710	PC	12129.1380187764
1271	5720	PC	2948.66676269565
1271	5750	PC	2658.60119725027
1271	5760	PC	11208.520609718
1271	5770	PC	631.0321403174
1271	5790	PC	6260.47379811338
1271	5800	PC	13842.5918709383
1271	5810	PC	3150.91460028782
1271	5820	PC	2648.47552180239
1271	5831	PC	32830.1730847233
1271	5835	PC	42.1663382021849
1271	5840	PC	22169.9668495763
1271	5841	PC	102.029405698821
1271	5842	PC	14852.2695145416
1271	5860	PC	1578.93365056549
1271	5870	PC	493.934114380433
1271	5880	PC	22024.9114441828
1271	5900	PC	9000.19061195856
1271	5920	PC	8535.68569201974
1271	6000	PC	2390.28936007291
1271	6010	PC	7371.03347195515
1271	6020	PC	56712.5160192191
1271	6030	PC	6483.51361042794
1271	6050	PC	156.918966017975
1272	227	WC	1.63520632855109
1272	310	WC	50.0719597538345
1272	624	WC	.815671198717427
1272	1106	WC	1.13492751144732
1272	1149	WC	1.80056743621475
1272	1172	WC	1.30851610188291
1272	1224	WC	.944871206713166
1272	1401	WC	.809077859584743
1272	1703	WC	149.485393261264
1272	1804	WC	.66558543389354
1272	1865	WC	.90972873264359
1272	1972	WC	1.26501367533257
1272	6030	PC	5.51993168893402
1273	309	WC	14.1132586024939
1273	310	WC	47.5940897138619
1273	4001	PC	125.009398740941
1273	4004	PC	65.1904164490501
1273	4005	PC	376.176731820141
1273	5101	PC	21.8314574448004
1273	5605	PC	157.670734772584
1273	5800	PC	22.2699892183223
1273	5840	PC	96.9282834549702
1273	5842	PC	101.927313645726
1274	230	WC	39.1998991192383
1274	301	WC	7.5270712546634
1274	310	WC	14.6359718840677
1274	412	PC	1.28628666893133
1274	814	WC	.749339892046493
1274	1274	WC	2.65676105410393
1274	1401	WC	21.6161586127029
1274	1439	WC	2.21111365731318
1274	1445	WC	6.25094957704709
1274	1504	WC	1.8579756850906
1274	2004	WC	14.2450302499427
1275	219	WC	1.73649488767568
1275	235	WC	2.27316437019339
1275	305	WC	8.12819152847332
1275	306	WC	1.80649710111921
1275	704	WC	.946452567411399
1275	805	WC	13.4741547873026
1275	811	WC	2.23513048678358
1275	829	WC	1.80383121532266
1275	1004	WC	.853727475809749
1275	1071	WC	1.30426494336617
1275	1124	WC	24.2050001202151
1275	1146	WC	.682703601858756
1275	1173	WC	2.56596552751246
1275	1224	WC	3.0981743005151
1275	1246	WC	2.22020526708645
1275	1263	WC	.901729876301972
1275	1271	WC	30.2646200602561
1275	1274	WC	.834982045575522
1275	1401	WC	2.89797469092458
1275	1413	WC	2.45229131911909
1275	1503	WC	3.33988732507752
1275	1504	WC	8.05122796872592
1275	1514	WC	7.93756262459843
1275	1516	WC	3.44294533603789
1275	1531	WC	3.10130628731649
1275	1534	WC	7.50006675955202
1275	1535	WC	5.90090086688348
1275	1547	WC	5.96023142089532
1275	1820	WC	.808400682019094
1275	2004	WC	1.31350278928043
1277	4001	PC	18.1654246291149
1277	5820	PC	67.6789102432416
1401	50	PC	29.2391650840974
1401	55	PC	67.8148520925072
1401	58	PC	277.758393422434
1401	219	WC	235.653853881017
1401	230	WC	570.788070200268
1401	231	WC	36.0156384994803
1401	235	WC	148.414639171428
1401	301	WC	34.8323098867776
1401	306	WC	6.41809955166155
1401	1102	PC	1.77612001889251
1401	1244	PC	3.9103987477132
1401	1271	PC	63.9102568956999
1401	1271	WC	14.389631044722
1401	1275	PC	1.05836568942555
1401	1401	PC	38243.0694119881
1401	1401	WC	1.75175805830076
1401	1428	WC	1.74401805625726
1401	1430	WC	.543158229602182
1401	1439	PC	594.793416718546
1401	1503	PC	412.4462743622
1401	1504	PC	575.016641316368
1401	1534	PC	1.878825435739
1401	1554	PC	7135.35105322805
1401	1557	PC	8711.74280288916
1401	1563	PC	807.102878006219
1401	1617	PC	.8566782161923
1401	1671	PC	1.33969495528227
1401	1675	PC	117.89315606484
1401	1676	WC	7.28209948673053
1401	1871	PC	3.18617324349991
1401	2014	PC	78.9374917375813
1401	3001	PC	1200.86383735991
1401	4001	PC	2573.38612016677
1401	4003	PC	21.425112742463
1401	4004	PC	3393.18812837119
1401	4005	PC	1684.18297419686
1401	5101	PC	4043.54816069326
1401	5102	PC	2124.89689375269
1401	5103	PC	1425.764274852
1401	5106	PC	22.1054378478962
1401	5201	PC	1128.70835155451
1401	5403	PC	150.170000618644
1401	5404	PC	655.805136580125
1401	5605	PC	1787.86018988733
1401	5700	PC	530.619395046701
1401	5800	PC	1882.71597066799
1401	5810	PC	967.61830648911
1401	5820	PC	135.473582678407
1401	5831	PC	950.326425166088
1401	5840	PC	10588.7668309417
1401	5841	PC	366.199517555714
1401	5842	PC	1907.82874177089
1401	5860	PC	332.329127633291
1401	5880	PC	1770.78368786905
1401	5900	PC	5568.08492886758
1401	5920	PC	703.656723873176
1401	6020	PC	988.797271454733
1401	6050	PC	6.55254498532855
1411	106	WC	65.4736585353146
1411	219	WC	723.992974550573
1411	230	WC	1200.62555105283
1411	231	WC	2.99490377351801
1411	235	WC	314.453612794562
1411	306	WC	223.175876104
1411	310	WC	87.0194538822447
1411	1121	PC	1.0343275110263
1411	1243	WC	3.93162879399056
1411	1244	WC	27.4990653757807
1411	1245	WC	23.8705988339788
1411	1246	WC	6.71210058361141
1411	1401	PC	48.8483339826692
1411	1411	PC	21191.4783828043
1411	1413	PC	.992111765310478
1411	1504	PC	1285.03589053846
1411	1504	WC	41.6753139611854
1411	1531	WC	7.66851763743824
1411	1545	WC	35.6261259401793
1411	4001	PC	262.870477033168
1411	5831	PC	3459.75759062632
1411	5920	PC	71.0908709396981
1411	6000	PC	1.90703164504028
1411	6010	PC	18.6484168041394
1411	6020	PC	472.680302078355
1412	1411	PC	15497.4719242223
1412	5605	PC	1280.1084332276
1413	1411	PC	11046.8830640402
1416	50	PC	30.4636719699767
1416	58	PC	10.5237773364039
1416	1411	PC	9812.11802118638
1416	1504	PC	339.695823793446
1416	1671	PC	1.95900892808167
1416	1675	PC	1.75800980683369
1416	3001	PC	21.3099680581072
1416	4001	PC	318.235743678945
1416	4004	PC	21.1269293905901
1416	4005	PC	22.6350332585375
1416	5101	PC	235.321473166933
1416	5102	PC	611.007776777418
1416	5103	PC	1.61478284594816
1416	5104	PC	21.9062473983009
1416	5106	PC	1.19705042682944
1416	5201	PC	445.735089375607
1416	5204	PC	42.5278553141506
1416	5403	PC	28.1816146033964
1416	5404	PC	181.54424662991
1416	5605	PC	1672.3187490621
1416	5700	PC	351.259063521535
1416	5710	PC	81.6285080929509
1416	5790	PC	10.6398243848114
1416	5800	PC	23.0965602054671
1416	5810	PC	69.4648587276445
1416	5831	PC	1515.2345154243
1416	5840	PC	351.688025306759
1416	5842	PC	52.0638330108069
1416	5860	PC	16.6430435047271
1416	5880	PC	202.431782780997
1416	5900	PC	111.169601506274
1416	5920	PC	146.377033056352
1416	6000	PC	14.7936339771541
1416	6010	PC	124.05885576988
1416	6020	PC	3123.86261515164
1416	6030	PC	146.372030895449
1416	6050	PC	2.05633661369112
1420	1401	PC	28.0837620483478
1428	58	PC	1.41785990703116
1428	1149	WC	275.243201249359
1428	1271	WC	368.841882544393
1428	1411	PC	17951.1849869635
1428	1428	PC	5247.10569634285
1428	1428	WC	745.396860804969
1428	1866	WC	285.030570890308
1428	4001	PC	50.4380756825649
1428	5605	PC	770.482684181461
1429	1411	PC	7594.7321088971
1429	1865	PC	1.16246691691662
1431	1401	PC	2.55520170599443
1432	1401	WC	15.8178391674135
1432	1432	WC	2.161325549589
1433	1401	PC	1993.057330169
1438	58	PC	30.4835788447893
1438	1401	PC	12024.1307024075
1438	1438	PC	2425.51449131985
1438	1439	PC	158.498500014549
1438	1569	PC	28.8055685283585
1438	2014	PC	33.2560729079625
1438	5605	PC	308.58270460646
1438	5810	PC	7.47559914847918
1439	50	PC	5.68328700645029
1439	51	PC	89.4636599777146
1439	52	PC	13.0552766036771
1439	58	PC	165.111387026304
1439	106	WC	42.5501043153394
1439	215	WC	126.442589965261
1439	217	WC	287.789304757503
1439	219	WC	386.021069369483
1439	230	WC	211.096740388303
1439	233	WC	176.767170582505
1439	235	WC	118.268732532027
1439	301	WC	333.440363882604
1439	305	WC	.853728166910783
1439	310	WC	2347.07932718074
1439	311	WC	875.223236190166
1439	402	WC	15.9060348781433
1439	418	WC	512.983227748846
1439	420	WC	172.587896214163
1439	511	WC	41.0817057140781
1439	544	WC	1.68579539824761
1439	720	WC	24.0701372295972
1439	1071	WC	5.36846632037855
1439	1134	WC	405.301256776127
1439	1224	WC	21.8352146504838
1439	1238	WC	1.66905916242969
1439	1247	WC	10.7320642215363
1439	1271	PC	148.931968290006
1439	1271	WC	169.638234690906
1439	1272	WC	8.08382574331961
1439	1273	WC	224.130587947845
1439	1274	PC	2.342777967598
1439	1274	WC	39.4340029987742
1439	1401	PC	52025.2885857922
1439	1439	PC	175774.503485065
1439	1503	PC	592.841737232162
1439	1503	WC	2.32222908092329
1439	1504	PC	442.930294343197
1439	1504	WC	301.316504512361
1439	1520	PC	5972.31424427559
1439	1528	WC	55.7045643329602
1439	1539	WC	203.617718464381
1439	1547	PC	1.00973045466473
1439	1554	PC	2333.55717754905
1439	1557	PC	249.05456134073
1439	1563	PC	462.910984665576
1439	1612	PC	239.512688559275
1439	1617	PC	22.396839546468
1439	1624	WC	369.260850564042
1439	1638	PC	128.364384788477
1439	1671	PC	474.090809183007
1439	1671	WC	282.691824820945
1439	1675	PC	269.713224459933
1439	1677	WC	41.6437218566137
1439	1702	WC	288.615444081248
1439	1744	WC	101.880073436006
1439	1804	WC	334.824957773188
1439	1813	WC	6.52271664800037
1439	1820	WC	2.81012596784136
1439	1828	WC	1.68792890069224
1439	1838	WC	37.2493290743678
1439	1901	WC	17.1060159128195
1439	1924	WC	827.401579891842
1439	1925	WC	34.7525192916972
1439	1971	WC	3.13540777983653
1439	2012	WC	241.578000817746
1439	2014	PC	3.86458725175392
1439	2028	WC	2835.85421531363
1439	2030	WC	4.75247360430264
1439	3001	PC	103.134977108438
1439	4001	PC	662.763955707929
1439	4003	PC	44.2376311187312
1439	4004	PC	137.44991478413
1439	4005	PC	124.125903310984
1439	5101	PC	816.882264641613
1439	5102	PC	283.881950968157
1439	5104	PC	20.1368958970281
1439	5201	PC	1170.00671536698
1439	5204	PC	41.9727427484988
1439	5302	PC	1959.32429786771
1439	5403	PC	1709.37012417008
1439	5404	PC	2355.68090136544
1439	5501	PC	104.295319616868
1439	5605	PC	1483.9790007662
1439	5700	PC	296.146964862462
1439	5710	PC	547.088397593272
1439	5720	PC	79.3792701301643
1439	5750	PC	62.0082937159388
1439	5790	PC	20.6083206256737
1439	5800	PC	1783.83245715461
1439	5810	PC	266.873083403471
1439	5820	PC	1028.92660243086
1439	5831	PC	697.000322595514
1439	5840	PC	20386.3399299565
1439	5841	PC	1198.77842700632
1439	5842	PC	2529.08663071893
1439	5860	PC	16.8483098672488
1439	5870	PC	19.449116824318
1439	5880	PC	2084.65153714179
1439	5920	PC	21.110490445318
1439	5930	PC	30.5253205333426
1439	6000	PC	227.963462684094
1439	6010	PC	420.394709830366
1439	6020	PC	2266.775207854
1439	6030	PC	254.269873508181
1441	214	WC	.695625429343763
1441	231	WC	1.54267020776185
1441	235	WC	53.4702292535864
1441	305	WC	.763429995410604
1441	306	WC	.738803221365101
1441	412	WC	1.20483942928985
1441	706	WC	2.07942924325892
1441	1018	PC	.780505833198697
1441	1106	WC	3.04401896657722
1441	1245	PC	.806014968240428
1441	1246	WC	1.95667061156718
1441	1271	PC	3.82460572802218
1441	1271	WC	5.21537144730298
1441	1273	WC	3.00504735773171
1441	1274	PC	1.40525286218997
1441	1275	WC	4.42064817914252
1441	1441	PC	53463.2479301521
1441	1504	PC	20.3560469411124
1441	1504	WC	1.06987784042478
1441	1520	PC	9373.73384029617
1441	1531	PC	4.47472855098677
1441	1827	PC	.68912917703536
1441	1837	PC	.638360281708255
1444	4001	PC	256.35826228194
1444	4004	PC	148.800546897995
1444	4005	PC	151.293176683032
1444	5102	PC	237.338438024528
1444	5201	PC	160.10335331475
1444	5204	PC	21.8506500434331
1444	5404	PC	175.994010532745
1444	5700	PC	62.9374786883418
1444	5800	PC	375.955527559533
1444	5840	PC	702.96828637047
1444	5842	PC	22.5167936817367
1444	5880	PC	282.033829387017
1445	306	PC	.760351648654916
1445	1520	PC	1119.80892074474
1449	50	PC	858.573746742828
1449	51	PC	19.9729220783687
1449	52	PC	189.784891906241
1449	55	PC	340.614614810145
1449	58	PC	3556.35185952879
1449	62	PC	2720.30743224552
1449	3001	PC	1107.41768104329
1449	4001	PC	2016.74132466119
1449	4004	PC	3458.60752170878
1449	4005	PC	276.226423309498
1449	5101	PC	1220.19522965455
1449	5102	PC	4334.11498134941
1449	5104	PC	29.6063839246058
1449	5106	PC	18.7886667213844
1449	5201	PC	6705.68995605407
1449	5203	PC	1.18994889235435
1449	5402	PC	568.744328727047
1449	5403	PC	50.3262978435338
1449	5404	PC	1782.76207250503
1449	5501	PC	301.222182291383
1449	5605	PC	10583.8506830655
1449	5700	PC	1183.61084878033
1449	5730	PC	38.3926477077696
1449	5790	PC	40.07679547025
1449	5800	PC	9575.46066271466
1449	5810	PC	1955.75445119065
1449	5820	PC	2879.95758014481
1449	5831	PC	4577.00347765273
1449	5840	PC	12303.3325260529
1449	5842	PC	1330.98915054287
1449	5860	PC	77.0904689113774
1449	5880	PC	2731.5521646015
1449	5900	PC	491.372599168386
1449	5920	PC	95.9907289260161
1449	6000	PC	48.6546758588676
1449	6010	PC	3194.86360534473
1449	6020	PC	20946.5678684769
1449	6030	PC	3029.77726987405
1449	6050	PC	31.6162019102569
1502	235	WC	6.72948658646293
1502	301	PC	3.1957746879028
1502	309	PC	74.6986560920765
1502	309	WC	1.56077512176931
1502	403	WC	.991933247965368
1502	1071	WC	16.4287371576435
1502	1124	PC	905.012103966905
1502	1172	PC	238.082805843125
1502	1401	PC	566.16349045054
1502	1502	PC	20.6457375718299
1502	1503	PC	242.155072598951
1502	1504	PC	51496.8107735953
1502	1519	PC	.648612160655722
1502	1539	PC	1.61275507397654
1502	1546	PC	2.85404794278278
1502	1547	PC	1815.86042485356
1502	1548	PC	.794275744928893
1502	1554	PC	42500.3278933701
1502	1557	PC	319.180823666138
1502	1563	PC	2434.7581442104
1502	1569	PC	359.215435533655
1502	1617	PC	329.452182090841
1502	1671	PC	5209.81631204101
1502	1671	WC	.873827461136119
1502	1675	PC	1515.62930759168
1502	1813	PC	18.0276724925306
1502	4001	PC	298.574524825435
1503	211	WC	32.6408303659387
1503	309	WC	43.8696075797938
1503	310	PC	.823064700306172
1503	412	WC	13.8003912780718
1503	542	WC	2.9057667352227
1503	709	WC	15.6381880199151
1503	926	WC	9.0743834801226
1503	1122	WC	11.0930856491361
1503	1124	PC	194.525434582652
1503	1124	WC	1.29291330095359
1503	1146	PC	.977871935626383
1503	1235	WC	3.87067197902983
1503	1271	PC	1.6301682728668
1503	1271	WC	28.4554231866197
1503	1273	PC	3.9709227159576
1503	1274	WC	3.0681647858745
1503	1276	WC	18.6803699334928
1503	1277	WC	12.7996423870921
1503	1401	PC	2.02564330438555
1503	1401	WC	6.10759921794653
1503	1502	WC	2.98558240013607
1503	1503	PC	8815.1832955179
1503	1503	WC	149.065594432955
1503	1504	PC	29467.4489113981
1503	1515	PC	3.34440665656032
1503	1531	WC	409.738270179345
1503	1554	PC	42559.337789762
1503	1557	PC	534.194972066781
1503	1563	PC	53272.6768999935
1503	1569	PC	1753.29997360149
1503	1617	PC	181.958540223473
1503	1671	PC	3251.93536778507
1503	1673	WC	8.56478294459395
1503	1675	PC	3346.22994880187
1503	1804	WC	4.68152520667539
1503	1805	PC	26.643062794269
1503	1815	WC	1.90525233513519
1503	1865	WC	.714350554082802
1503	1870	WC	1.77523077075314
1503	1901	PC	.666277471389288
1503	1901	WC	2.1902393445581
1503	1941	WC	31.7722998858497
1503	1973	WC	4.42529677313251
1503	2019	WC	1.58844051395785
1503	2030	PC	1.98188552186096
1504	50	PC	183.585811859964
1504	58	PC	1306.19986079119
1504	61	PC	1.45523509105628
1504	62	PC	129.728265099849
1504	101	WC	25.6911536536342
1504	104	WC	15.6666136508397
1504	105	WC	57.2063685985682
1504	106	WC	140.23039832785
1504	124	WC	17.8579378370267
1504	128	WC	3.00770898766501
1504	135	WC	1.59403621184228
1504	136	WC	8.92690922068641
1504	211	WC	326.29011515327
1504	213	WC	36.3134843905991
1504	214	WC	35.1008844352667
1504	215	WC	22.0532960852349
1504	216	WC	5.0072180452074
1504	217	WC	34.9096099840511
1504	219	WC	116.439043259939
1504	220	WC	40.730227261364
1504	221	WC	2.85626210427413
1504	230	WC	145.33856449255
1504	231	WC	92.914543491891
1504	235	WC	200.773335626016
1504	236	WC	22.6360905338186
1504	237	WC	17.7705307059322
1504	301	WC	2017.2601408205
1504	302	WC	49.9297476594152
1504	303	WC	40.6473703015452
1504	304	WC	68.0511820225157
1504	305	PC	1.66388122032176
1504	305	WC	17.6619951611392
1504	306	WC	57.3761360832364
1504	308	WC	19.3742329294265
1504	309	WC	350.512198745733
1504	310	WC	3.48083951291311
1504	311	WC	35.9964063204409
1504	312	WC	41.4919980060111
1504	402	WC	47.9327188303208
1504	403	WC	189.55741357252
1504	412	WC	64.0265211675318
1504	420	WC	19.2380763433507
1504	427	WC	40.4874096933216
1504	501	WC	65.4520322356265
1504	502	WC	46.7318820870245
1504	516	WC	18.1370105014607
1504	528	WC	14.6879523572778
1504	529	WC	15.6417075029401
1504	542	WC	11.4136158406683
1504	602	WC	96.7077046337402
1504	604	WC	2.83144933168582
1504	605	WC	28.1124097674326
1504	617	WC	20.0304516328219
1504	619	WC	15.5619289200791
1504	625	WC	21.7833217569373
1504	626	WC	65.4213598068865
1504	627	WC	24.8861840358763
1504	701	WC	14.9448089552567
1504	702	WC	6.25993258773861
1504	704	WC	61.3358888263857
1504	706	WC	161.297491611283
1504	709	WC	91.3298300394549
1504	713	WC	1.06625928143926
1504	722	WC	1.76225856365632
1504	805	WC	48.4538368205255
1504	806	WC	29.2740472730956
1504	814	WC	8.9932773503349
1504	821	WC	15.6313750817069
1504	826	WC	.759989132062154
1504	901	WC	1.99495887676353
1504	906	WC	44.0380894935591
1504	911	WC	1.25347312973711
1504	926	WC	49.6793556779308
1504	1002	WC	26.0513573864584
1504	1003	WC	3.27529262774344
1504	1004	WC	7.63702500880627
1504	1029	WC	61.3828564295247
1504	1032	WC	19.9614502525525
1504	1034	WC	186.348029102708
1504	1071	WC	137.01384265876
1504	1072	WC	43.1876491862547
1504	1074	WC	72.5013655937323
1504	1075	WC	7.78839903462026
1504	1101	PC	44.117796630586
1504	1101	WC	1.14095616371527
1504	1102	WC	111.155421896422
1504	1106	WC	45.8814572854045
1504	1119	WC	101.641385898959
1504	1120	WC	31.4029476296341
1504	1121	WC	38.2016637443704
1504	1122	WC	104.782983902734
1504	1124	WC	289.209662451756
1504	1127	WC	21.6101733784902
1504	1130	WC	17.1830165265282
1504	1146	WC	39.5931741525751
1504	1149	PC	154.025391015897
1504	1149	WC	61.0111859510221
1504	1154	WC	.982968694284925
1504	1172	WC	74.23890975009
1504	1173	WC	84.7628325189427
1504	1216	WC	.869940966525109
1504	1219	WC	32.5189618695732
1504	1221	WC	33.6252871618098
1504	1224	WC	48.9050408774041
1504	1235	WC	35.6591770848066
1504	1243	WC	229.257101793478
1504	1244	WC	34.8998858150544
1504	1245	WC	20.8053075465838
1504	1246	WC	31.4247750010368
1504	1247	WC	41.0828774723041
1504	1253	WC	118.477384495826
1504	1263	WC	42.3941692773966
1504	1271	PC	22.7443132840715
1504	1271	WC	456.902780086225
1504	1272	WC	20.3075965774595
1504	1273	WC	91.9091962695656
1504	1274	WC	94.3483160498528
1504	1275	WC	71.8149518840838
1504	1276	WC	193.21924971622
1504	1277	WC	99.1317300834974
1504	1401	WC	107.210947815819
1504	1413	WC	2.1329524051756
1504	1416	WC	7.88526409076822
1504	1417	WC	1.61266773301392
1504	1420	WC	19.7680352204964
1504	1432	WC	50.5470504772669
1504	1438	WC	3.24615421097031
1504	1439	PC	182.245134346932
1504	1439	WC	8.11956102414698
1504	1449	WC	5.45289718224561
1504	1502	WC	90.6112430246061
1504	1503	PC	595.436916548539
1504	1503	WC	27.0625136424291
1504	1504	PC	387473.729621954
1504	1504	WC	865.03286445918
1504	1511	WC	3.95689755989158
1504	1514	WC	48.2327449878402
1504	1515	WC	56.6615346079133
1504	1516	WC	1.08150039935344
1504	1519	WC	1.00774078714621
1504	1520	WC	16.1845448440803
1504	1531	WC	579.180246179882
1504	1532	WC	38.6093061867929
1504	1534	WC	19.5142641070217
1504	1539	WC	1.23390275204518
1504	1545	WC	569.111161967268
1504	1554	PC	833.438957712675
1504	1557	PC	9.56198335180986
1504	1563	PC	283.360244101397
1504	1563	WC	14.9940295974957
1504	1569	PC	19.5917109490914
1504	1571	WC	30.4594410739106
1504	1612	PC	194.452731950591
1504	1617	PC	520.39419816648
1504	1617	WC	361.51035932646
1504	1621	WC	16.7173496764032
1504	1634	WC	17.0806462946756
1504	1638	WC	14.7341576334171
1504	1653	WC	15.459083035158
1504	1663	WC	1.00833938747817
1504	1671	PC	1427.32420470673
1504	1671	WC	118.117375211669
1504	1673	WC	9.58811454014268
1504	1674	WC	30.9659591927122
1504	1675	PC	556.995369399884
1504	1677	WC	243.538984017905
1504	1702	WC	123.241211004585
1504	1703	WC	6.78663703955232
1504	1711	WC	2.28644327647909
1504	1714	WC	34.3054036195245
1504	1718	WC	1.2534360472621
1504	1719	WC	24.1918489973157
1504	1721	WC	1.84178099179355
1504	1750	WC	25.1090573022858
1504	1751	WC	7.1903385763962
1504	1804	WC	230.659223603646
1504	1805	WC	32.5188783106169
1504	1813	PC	712.241851665475
1504	1813	WC	17.1467348205689
1504	1815	WC	1.84426926412188
1504	1820	WC	30.4215549987481
1504	1824	WC	54.1049756655189
1504	1828	WC	4.36041295376798
1504	1833	WC	47.0724741764402
1504	1840	WC	5.90479650324629
1504	1841	WC	13.5643645431217
1504	1865	WC	58.8968908742704
1504	1866	WC	15.0915659497654
1504	1870	WC	35.0000698598075
1504	1901	WC	48.5353332446297
1504	1926	WC	.906832971014547
1504	1931	WC	30.467411711529
1504	1971	WC	146.554774554576
1504	1972	PC	3.171263751712
1504	1972	WC	69.6512057403927
1504	1973	WC	40.8406551077394
1504	1974	WC	18.7992515201487
1504	2012	WC	12.9446382468698
1504	2014	PC	92.2659430695964
1504	2018	WC	4.67506791633957
1504	2019	PC	.976914772707603
1504	2028	PC	8.79156877402548
1504	2030	WC	4.0155793858812
1504	3001	PC	200.724349795949
1504	4001	PC	6007.53358500441
1504	4002	PC	18.9422908680394
1504	4004	PC	281.291980761058
1504	4005	PC	673.896174613181
1504	5101	PC	727.684479418132
1504	5102	PC	1112.29930567677
1504	5201	PC	2003.70408001796
1504	5204	PC	2731.34355216523
1504	5302	PC	11.5391718282884
1504	5402	PC	155.690536189058
