618	211	PC	.876101139437795
618	213	PC	4.84877988475306
618	215	PC	3.44408934065291
618	219	PC	7.51294952055488
618	220	PC	2.84236742177539
618	230	PC	4.71494323458466
618	231	PC	18.2124670253951
618	301	PC	6.19331521868367
618	302	PC	4.77273197988455
618	303	PC	4.55818826895251
618	304	PC	.984021206918703
618	306	PC	7.81139516954924
618	308	PC	1.02595641679236
618	403	PC	5.50253964174083
618	417	PC	1.12042832869227
618	419	PC	1.23889667327346
618	502	PC	1.1596536808619
618	602	PC	2.61523595900091
618	623	PC	4.44719988705992
618	626	PC	3.39943652127639
618	702	PC	.58482274148352
618	706	PC	.97084419648903
618	826	PC	2.71954644366705
618	904	PC	4.81740722514801
618	1071	PC	5.58464220991467
618	1072	PC	6.0032677025239
618	1106	PC	5.01382556191364
618	1124	PC	5.8049750701854
618	1172	PC	.984709108381969
618	1173	PC	2.26879030048515
618	1175	PC	.761364773737084
618	1221	PC	2.23252439031109
618	1246	PC	1.10801903242978
618	1271	PC	9.58625014302589
618	1273	PC	3.34744566948266
618	1274	PC	.913508537840129
618	1277	PC	2.33453572316431
618	1420	PC	.835470155296393
618	1429	PC	.968889529126004
618	1443	PC	1.64063721786383
618	1504	PC	.654551179194612
618	1531	PC	.697287914819565
618	1677	PC	2.74793316105665
620	231	PC	2.85205808173484
620	904	PC	1.56837810164822
621	231	PC	.865080185595789
622	231	PC	1.72430799116413
622	1860	WC	.995214730030364
623	231	PC	9.62636216164181
624	231	PC	2.76408753277112
624	904	PC	4.04380534059604
624	1102	WC	1.61759126147091
625	231	PC	3.287304705264
625	5101	PC	17.43208438028
626	104	WC	11.6807287552237
626	106	WC	10.7088525369702
626	219	WC	.859528954799593
626	226	WC	.975297642051255
626	231	PC	1.03184263101184
626	231	WC	4.78097508354993
626	235	WC	8.08227196247194
626	301	WC	.952313625748369
626	305	WC	.739392853699842
626	501	WC	2.17286809020792
626	605	WC	1.16188909345286
626	617	WC	5.01555198137395
626	619	WC	1.33265999859743
626	706	WC	2.37212968576565
626	806	WC	1.13846185769531
626	821	WC	5.2659288590299
626	904	WC	1.60122913413796
626	1071	WC	13.3057710913628
626	1102	WC	4.50718851369165
626	1106	WC	11.559048127124
626	1120	WC	.699367240971167
626	1121	WC	11.8278524378336
626	1122	WC	28.8914166657209
626	1124	WC	6.90594482340557
626	1172	WC	.798244735146666
626	1173	WC	16.0656098200384
626	1221	WC	3.47002533062272
626	1235	WC	1.39151364967709
626	1247	WC	.936366220709928
626	1251	WC	1.36512896014311
626	1271	WC	35.2870474102539
626	1272	WC	23.6978639651989
626	1273	WC	.919979953154325
626	1275	WC	3.05374499356001
626	1420	WC	3.65279081456295
626	1504	WC	.920252052081109
626	1519	WC	18.0540162758377
626	1569	WC	11.1180629012751
626	1640	WC	6.29251282091139
626	1662	WC	1.15951991528028
626	1664	WC	.641095521997414
626	1671	WC	34.7453411752464
626	1672	WC	4.07210268427684
626	1702	WC	26.6287835279359
626	1714	WC	1.37650902101318
626	1719	WC	22.3191842007308
626	1721	WC	7.01707881952485
626	1804	WC	6.96223113653449
626	1860	WC	5.72009517827703
626	1871	WC	4.57860561531402
626	1901	WC	2.77118219240016
626	1971	WC	15.2734521451994
626	4001	PC	48.7061588346911
626	4004	PC	21.8810865158659
626	5101	PC	6.08490560364208
626	5501	PC	.772314942000723
626	5850	PC	1.0531567390919
628	231	PC	1.52587637555691
631	231	PC	.737025849366693
701	231	PC	1.27939471957791
702	101	PC	1.57548125956486
702	104	PC	.628591285427412
702	105	PC	.738562316931959
702	122	PC	.843896582798335
702	124	PC	2.3464344585544
702	125	PC	.757811463405596
702	211	PC	629.016706309693
702	214	PC	3.60424372330853
702	221	PC	.650908809442205
702	302	PC	3.9982139382142
702	303	PC	1.11847744046791
702	311	PC	.853422820412549
702	438	PC	.705047731679267
702	502	PC	1.95700139869038
702	511	PC	.790515195392013
702	516	PC	.766360109973647
702	602	PC	.557546535374558
702	615	PC	.946617718481405
702	625	PC	.883816439320752
702	706	PC	2.14111832022552
702	709	PC	2.59096159829283
702	807	PC	1.80245731264631
702	814	PC	.769219880590261
702	815	PC	2.18013402018835
702	822	PC	1.19898753691949
702	833	PC	1.31260699989808
702	1002	PC	1.18598955154159
702	1014	PC	.581759080912693
702	1032	PC	.637448344314953
702	1071	PC	3.43129340122734
702	1102	PC	5.14486173910926
702	1112	PC	.710536976595497
702	1121	PC	.717574112328004
702	1122	PC	10.5329138166194
702	1173	PC	.810933894958667
702	1221	PC	.93892900223733
702	1224	PC	.662867838648872
702	1238	PC	.608789142426577
702	1271	PC	2.20937811811193
702	1273	PC	.776878120732592
702	1432	PC	.628212243817868
702	1445	PC	1.02444364718206
702	1503	PC	7.95397297166654
702	1504	PC	3.05779951296969
702	1515	PC	.692779912651701
702	1516	PC	.676355885069286
702	1519	PC	.792828163202599
702	1520	PC	.751619180147838
702	1663	PC	12.035988651421
702	1674	PC	.753641201438374
702	1824	PC	1.29574794952046
702	1901	PC	1.44443596214203
702	1931	PC	.850299622610057
702	1943	PC	1.20636989786664
704	231	PC	1.4458200489539
704	235	WC	1.50384833403102
704	309	WC	25.2661189137308
706	105	PC	.792772037287446
706	211	PC	34.1373411170225
706	213	PC	22724.1568243311
706	214	PC	24527.0978518213
706	215	PC	.764759874022352
706	219	PC	6.2883301372604
706	230	PC	.837371524393974
706	231	PC	23.0683461267939
706	301	PC	4.62778552696604
706	302	PC	2.21670500479574
706	303	PC	3.01631180888264
706	304	PC	.747278056823785
706	306	PC	6.10969586499494
706	307	PC	1.01166204949334
706	310	PC	8.12942718342865
706	403	PC	10.278210392461
706	417	PC	1.12258979350198
706	419	PC	1.78311627788402
706	502	PC	1.89908225854933
706	602	PC	2.28010344085901
706	626	PC	2.37149430487305
706	633	PC	1.08205756544554
706	706	PC	679.965382083562
706	826	PC	1.40479648733597
706	904	PC	14.3312431251708
706	1072	PC	3.02649553501316
706	1106	PC	1.2887837374482
706	1119	PC	.688902185464621
706	1124	PC	3.99184843964488
706	1173	PC	3.95689801699307
706	1221	PC	4.6969161196181
706	1246	PC	1.07875811325994
706	1271	PC	7.54384709337058
706	1274	PC	.889384313702859
706	1275	PC	1.30660302360361
706	1277	PC	2.27288456095927
706	1419	PC	2.83101389250217
706	1420	PC	.766142279128826
706	1429	PC	.959207973434829
706	1443	PC	1.66200754148294
706	1502	PC	.923519704018108
706	1504	PC	1.23547410288925
706	1534	PC	.881631530753332
706	1671	PC	1.25331241224254
706	1677	PC	2.36610191765789
706	1933	PC	27.4076270522156
706	4003	PC	29.4976709367553
709	211	PC	.726114820484474
709	213	PC	7.96499592743194
709	215	PC	4.48540558670784
709	219	PC	2.87125569812524
709	220	PC	3.01204533983498
709	230	PC	4.28315534727518
709	231	PC	26.6785807238143
709	301	PC	9.73263953605973
709	302	PC	5.48844930225832
709	303	PC	5.90040117413768
709	304	PC	2.35241873800024
709	306	PC	9.96730697093518
709	308	PC	2.14750845730933
709	403	PC	6.04779582432815
709	412	PC	.903311272104352
709	419	PC	.887930231967676
709	502	PC	.725510367609757
709	602	PC	3.73359253633051
709	604	PC	1.07226190911354
709	617	PC	1.13798859787853
709	623	PC	4.95799154085896
709	626	PC	4.3229222028023
709	701	PC	.911094412205079
709	702	PC	.783521333981942
709	704	PC	.710725202598846
709	706	PC	1.95907531048236
709	805	PC	1.25696856114597
709	826	PC	4.027964905383
709	926	PC	.997555923846182
709	1071	PC	6.65893598009713
709	1072	PC	3.03460843605724
709	1102	PC	1.51363603472816
709	1106	PC	5.27144009258511
709	1124	PC	5.73478139086826
709	1172	PC	3.15829497217603
709	1173	PC	4.27466752419161
709	1175	PC	1.68518760611049
709	1221	PC	4.51669200851817
709	1246	PC	1.10990726319094
709	1271	PC	15.1225385584835
709	1273	PC	6.59098754303222
709	1274	PC	.889384313702859
709	1275	PC	.827391384256859
709	1277	PC	3.2861329000865
709	1420	PC	.896276494004775
709	1443	PC	3.32401508296588
709	1504	PC	.872666585845677
709	1671	PC	2.35424397867337
709	1677	PC	1.8937255155487
709	1804	PC	.683495163656505
709	1972	PC	1.15180527145447
709	4001	PC	1.20975499817279
711	231	PC	2.45039014727633
713	231	PC	1.30446649936905
716	231	PC	1.05055989168593
719	231	PC	.89625465583317
720	54	PC	5.89048929016846
722	231	PC	2.51094215696022
805	231	PC	1.67836394819907
806	214	PC	1.63058433491993
806	219	PC	12.0515911975087
806	220	PC	5.44890207382218
806	230	PC	2765.48237432263
806	235	PC	2281.57339015
806	301	PC	.917390319449509
806	302	PC	8.05552280505773
806	303	PC	2.22084077333113
806	305	PC	4.83769168455912
806	306	PC	3.12231108723705
806	307	PC	1.04475036379825
806	309	PC	5.25642763036946
806	310	PC	2.02781070611507
806	602	PC	3.09422963165921
806	604	PC	.749386337236575
806	625	PC	.821663486874801
806	701	PC	3.19564764299507
806	702	PC	1.06048464206688
806	704	PC	9.77769556876549
806	706	PC	5.2176406641353
806	709	PC	10.5428718315341
806	714	PC	1.4592689753903
806	716	PC	1.35558674614602
806	719	PC	1.75430002088751
806	720	PC	.7111425545993
806	722	PC	1.6488832771653
806	728	PC	1.07305900006913
806	806	PC	2.65902820481008
806	807	PC	2.93107569020392
806	815	PC	.90818649384331
806	817	PC	.395678222534562
806	821	PC	1.12212925065886
806	827	PC	.514676621836016
806	834	PC	.790950538022906
806	904	PC	.868358080782064
806	906	PC	1.94170965379818
806	911	PC	.802564417540133
806	926	PC	.890862901538506
806	1014	PC	.841714083594734
806	1071	PC	1.67913979186459
806	1072	PC	2.93396458236771
806	1073	PC	1.42394678392833
806	1172	PC	345.842442412428
806	1275	PC	143.204437871427
806	1677	PC	742.139248456922
806	1933	PC	44.7832892280105
806	1971	PC	36.9995632021635
806	5204	PC	1.06409568756865
806	6020	PC	27.0657171865118
807	231	PC	4.04742266138149
807	5101	PC	1.68589883614649
811	231	PC	.68121830838668
814	231	PC	3.23628060129208
815	231	PC	7.3739291886141
817	231	PC	.629367204633306
821	231	PC	3.53275519244383
822	4001	PC	1.5543110017041
822	5700	PC	1.67577669503554
826	231	PC	3.3460893654914
828	231	PC	3.36129572204127
829	231	PC	1.07895843015206
831	56	PC	5119.4704841555
831	58	PC	8581.40435656159
831	105	PC	1.95410624999281
831	211	PC	1764.88778144551
831	213	PC	3.69981811882545
831	215	PC	4.06173601134409
831	217	PC	33.2545273895642
831	219	PC	4.20776189989799
831	220	PC	2.55398569595498
831	221	PC	24.397442884848
831	230	PC	3583.47288695292
831	231	PC	13.349398596537
831	235	PC	5445.68283612589
831	301	PC	7.06451762028052
831	302	PC	5.44953730076381
831	303	PC	7.7133154450282
831	305	PC	.779795658179542
831	306	PC	3.05156768758305
831	307	PC	.976507929740412
831	308	PC	.986970514701916
831	309	PC	5264.0223266616
831	403	PC	5.49433094925141
831	412	PC	2362.97277779116
831	417	PC	2.02280059697617
831	502	PC	1.1104718907158
831	542	PC	541.174862639932
831	602	PC	2.78087431837758
831	623	PC	4.78570690445428
831	626	PC	2164.09653488152
831	702	PC	.535707835812854
831	706	PC	9.41651779756379
831	709	PC	1714.3891534763
831	826	PC	2.74814424808636
831	904	PC	4.37806624890535
831	906	PC	20.0323934158602
831	926	PC	1193.85515966725
831	1072	PC	3.08108362817113
831	1106	PC	2.40065263740462
831	1122	PC	1458.53197421993
831	1124	PC	3.1391310754851
831	1173	PC	1.51586712048954
831	1175	PC	.739337080187775
831	1221	PC	2.45047501371304
831	1246	PC	1.04127248066457
831	1271	PC	9.29266502592574
831	1274	PC	.858479207905971
831	1276	PC	2876.50314593343
831	1277	PC	.941975130866689
831	1420	PC	1.43828107399449
831	1429	PC	.966167718963902
831	1441	PC	1.1177932868295
831	1502	PC	708.728386085943
831	1504	PC	.610814587311657
831	1531	PC	890.848475743498
831	1534	PC	1.07167341225857
831	1548	PC	1.07302025665891
831	1671	PC	.723005439251354
831	1673	PC	437.513381237094
831	1677	PC	418.931835953078
831	1751	PC	.872740327298762
831	1804	PC	.716166718494297
831	1933	PC	52.5132115854342
831	1973	PC	1062.2752914555
831	5101	PC	136.41558072245
834	231	PC	4.60744410713581
901	231	PC	.789002989891847
904	58	PC	8.77247728957475
904	230	PC	97.9869610787082
904	231	PC	8.49437859344883
904	235	PC	8.01504277906602
904	904	PC	6.45532393039593
904	1102	PC	2.27949139212336
904	1271	PC	2.19585889664275
904	1804	PC	.686039335979117
904	3001	PC	23.2372048619602
904	4001	PC	33.2009492791977
904	5101	PC	54.6483704217652
904	5102	PC	1.78286445243625
904	5201	PC	8.18318638712007
904	5302	PC	2.89456001010025
904	5403	PC	4.85732540340329
904	5501	PC	3.12981508661836
904	5605	PC	9.25451955420499
904	5700	PC	9.33409112420376
904	5760	PC	.698845962597909
904	5800	PC	.93525425027542
904	5820	PC	1.0205918760712
904	5831	PC	33.4892520690483
904	5840	PC	8.48302128856472
904	5860	PC	10.1228875572351
904	5870	PC	2.43558196865806
904	5880	PC	31.3085297666182
904	5910	PC	1.05403499969388
904	6020	PC	35.6307651920587
904	6030	PC	40.3854548022752
904	6040	PC	3.53113257009043
904	6050	PC	4.81235016818659
906	230	PC	879.752548925683
906	230	WC	82.202122329979
906	231	PC	13.0757018905661
906	233	PC	2220.62732217161
906	235	PC	63.8152489594605
906	235	WC	308.537932144923
906	309	PC	8.1335562935628
906	906	PC	20.3637327492224
906	1075	PC	216.137676028363
906	1274	PC	240.75465018113
906	1671	PC	.818319865023085
906	1805	PC	81.2354965827526
906	1933	PC	146.78970378885
911	231	PC	.67065254140807
914	231	PC	.729281095231889
914	1173	WC	.872569776989442
926	231	PC	3.72605546376328
928	211	PC	1.36239861615034
928	219	PC	1.67317627155096
928	230	PC	23.3668210322509
928	230	WC	17.3300858024248
928	231	PC	138.765583891872
928	233	PC	4.40644940060146
928	235	PC	2.61430877552832
928	235	WC	52.1749985900072
928	301	PC	110.687394774273
928	302	PC	26.6596222445617
928	305	PC	2.51542598332186
928	307	PC	2.73820231718441
928	612	PC	1.53688399255231
928	805	PC	2.6700525291923
928	815	PC	.736922843571126
928	906	PC	2.11846115355494
928	928	PC	12.0314523008553
928	1072	PC	17.2034090456247
928	1075	PC	1.50529829149216
928	1529	PC	2.2045652462984
935	4005	PC	129.751848802366
935	5101	PC	549.643663772606
935	5201	PC	347.402653632346
935	5403	PC	71.2890260249852
935	5605	PC	1573.79120881453
935	5700	PC	170.597590015335
935	5710	PC	51.2448481951357
935	5720	PC	94.9596508620327
935	5831	PC	330.326780536076
935	5860	PC	38.738689134777
935	5890	PC	1.32358539163925
935	6000	PC	6.61590002804061
935	6010	PC	3966.24828225159
935	6020	PC	1139.6617493156
935	6030	PC	22309.9074099068
935	6040	PC	278.561011290938
935	6050	PC	1679.78289521696
937	231	PC	2.91347758912858
937	937	PC	1.62736057695696
937	1014	PC	5.25560212357943
937	1272	PC	.856461947319173
938	231	PC	.806067672976248
941	231	PC	.905787385097021
1002	231	PC	10.6522108512542
1003	231	PC	2.2098626084248
1004	231	PC	2.28476083262231
1014	231	PC	5.89079680005337
1017	231	PC	.994713288313314
1018	231	PC	3.09722305982188
1021	904	PC	108.221285781486
1021	1075	PC	177.461992978574
1029	136	PC	13.3568239580554
1032	231	PC	5.38551702349451
1034	4001	PC	22.9038084001379
1034	4004	PC	1.4670760815173
1034	4005	PC	9.38745307660884
1037	231	PC	.960233105564836
1071	231	PC	8.48752201586076
1072	231	PC	4.76205898447258
1073	231	PC	2.83755053824114
1074	231	PC	16.5729704499191
1074	1026	PC	2.28203933262924
1075	101	PC	6.39790687899648
1075	104	PC	221.991117294853
1075	106	PC	13.7510327965187
1075	125	PC	25.967209941657
1075	136	PC	21.39069916399
1075	211	PC	79.7179352568027
1075	215	PC	203.108755088528
1075	219	PC	49.9571722780134
1075	230	PC	5.75956987398533
1075	231	PC	106.208553345076
1075	233	PC	46.4571456575095
1075	237	PC	55.829832983996
1075	301	PC	75.1204761972013
1075	302	PC	30.3329592782813
1075	303	PC	3.64379879993375
1075	305	PC	1727.30889548852
1075	306	PC	.807169952351108
1075	412	PC	226.434013180789
1075	417	PC	52.2779335035454
1075	419	PC	24.9929394223782
1075	536	PC	63.6902540268453
1075	605	PC	69.0445167713354
1075	626	PC	1.47480513060941
1075	702	PC	75.0396718460587
1075	709	PC	4.32813450886309
1075	711	PC	71.6277237353363
1075	831	PC	7.21424564108377
1075	901	PC	94.1409221308288
1075	904	PC	337.585299998051
1075	906	PC	648.119073371907
1075	912	PC	22.5372550908983
1075	914	PC	203.847001187204
1075	919	PC	82.5786508696787
1075	926	PC	328.861449537239
1075	928	PC	103.873189784833
1075	929	PC	35.5820895919828
1075	935	PC	12.5578847948006
1075	937	PC	219.289709272871
1075	938	PC	53.7173522617003
1075	940	PC	55.8814354874448
1075	941	PC	214.106798798766
1075	1002	PC	663.546565776438
1075	1003	PC	451.39769378853
1075	1014	PC	350.19814334934
1075	1017	PC	285.42153959524
1075	1018	PC	349.349920682082
1075	1021	PC	62.5370577526998
1075	1026	PC	37.717935418633
1075	1027	PC	18.1717308239057
1075	1029	PC	201.50372147561
1075	1032	PC	328.324578177597
1075	1034	PC	26.1156255542472
1075	1037	PC	181.252988843938
1075	1071	PC	2409.97971027837
1075	1072	PC	757.780439963374
1075	1073	PC	276.022713786527
1075	1074	PC	1093.26475300637
1075	1075	PC	401.672231116799
1075	1102	PC	39.5466959783661
1075	1121	PC	139.52274276984
1075	1149	PC	41.1616380639675
1075	1671	PC	22.6281432599801
1075	1854	PC	52.639970036066
1101	231	PC	3.62095699978202
1101	1277	PC	24.5695505187781
1101	1933	PC	10.3638903801393
1101	4001	PC	2.9674842733801
1101	5101	PC	33.5668870324255
1101	5850	PC	2.12460387283497
1102	230	PC	.999574625998764
1102	231	PC	14.3748646096294
1102	306	PC	.832727542065672
1102	1101	PC	6.69426647145654
1102	1173	WC	69.5847664940188
1106	231	PC	9.15765550901963
1106	306	PC	2.33308305458083
1106	806	WC	3.93063547043914
1112	231	PC	.83263733590052
1114	231	PC	.944332588277419
1119	231	PC	3.41965090735213
1119	1271	PC	1.31116074467238
1120	231	PC	2.79062536118306
1121	231	PC	3.25320772159606
1121	1102	PC	1.53233571789785
1121	1121	PC	1.21978532022115
1122	231	PC	2.08011045579779
1124	231	PC	3.6221188522755
1124	1173	PC	39.0914238489852
1127	231	PC	.950199413770592
1130	231	PC	1.82190409336013
1130	302	WC	1.01384578246496
1134	58	PC	4.64849511371143
1134	231	PC	.87709369263575
1146	231	PC	.906994613975605
1149	231	PC	5.74496368676416
1154	231	PC	2.03326265111015
1172	104	PC	1.65395530374443
1172	106	PC	1.33986856164335
1172	211	PC	171.893775510157
1172	231	PC	12.0716638566855
1172	233	PC	140.35399390717
1172	235	PC	15.7830492438945
1172	237	PC	1.34254389231663
1172	301	PC	93.5423666190921
1172	602	PC	.67078083466853
1172	701	PC	.779171406392157
1172	706	PC	2.75768335571169
1172	709	PC	.707860746870474
1172	906	PC	1.10268889450663
1172	1002	PC	.697514293363493
1172	1046	PC	2.41894464632515
1172	1071	PC	3.6801658841643
1172	1124	PC	40.5936537741289
1172	1129	PC	1.59044983573982
1172	1130	PC	16.6297607422801
1172	1133	PC	1.28786060311528
1172	1134	PC	6.33414409077299
1172	1135	PC	4.68840950727809
1172	1141	PC	4.82733473475158
1172	1149	PC	1.43809659623765
1172	1173	PC	53.2543389980841
1172	1271	PC	18.4245502294278
1172	1273	PC	.974645586907675
1172	1274	PC	2.08674119248181
1172	1431	PC	.690006967068327
1172	1529	PC	1.57920930593212
1172	1671	PC	11.4367703378082
1172	1804	PC	10.0066341182129
1173	58	PC	37.9204492901299
1173	106	WC	9.66952220894279
1173	125	WC	3.00152251235511
1173	211	WC	266.312648085083
1173	213	WC	1.77260459853387
1173	217	WC	.789808939271849
1173	219	WC	20.6816133981516
1173	220	WC	11.0456858596406
1173	230	WC	3.36129034973685
1173	231	PC	14.7487474224392
1173	231	WC	1.04133593145659
1173	235	WC	62.4696396898035
1173	237	WC	1.38497172173407
1173	306	WC	23.8817723607129
1173	402	WC	1.43699456639729
1173	403	WC	4.57660649243042
1173	602	WC	4.28588706503111
1173	604	WC	1.12896883288575
1173	617	WC	.984785646112431
1173	704	WC	4.58311525284206
1173	706	WC	11.2399510235605
1173	805	WC	2.39800280025127
1173	821	WC	.850749250061711
1173	822	WC	.622518138604612
1173	901	WC	.621033116076632
1173	904	WC	1.43507636189268
1173	906	WC	1.77123117696032
1173	1002	WC	.877556444300053
1173	1003	WC	.894676991841876
1173	1004	WC	.751141800122173
1173	1071	WC	1.08399306816405
1173	1072	WC	6.64249243745851
1173	1074	WC	1.94920462116716
1173	1101	WC	3.47577941302404
1173	1102	WC	.751312549104196
1173	1106	WC	8.99010954104328
1173	1122	WC	.63278338654625
1173	1124	PC	38.8814096101965
1173	1149	WC	16.8598483431714
1173	1172	WC	46.8506947084015
1173	1173	WC	1.03466963892259
1173	1221	WC	1.41638279696623
1173	1231	WC	.803212461623142
1173	1235	WC	.694902538693578
1173	1243	WC	1.17185464540587
1173	1244	WC	.975364926946256
1173	1246	WC	39.8449691441118
1173	1247	WC	1.15763514725076
1173	1263	WC	17.5523793310679
1173	1271	WC	29.4438765743976
1173	1273	WC	1.87846276268131
1173	1274	WC	68.653639452329
1173	1277	WC	33.71678113953
1173	1401	WC	.598239164061593
1173	1416	WC	1.86415855997054
1173	1503	WC	2.30614632449972
1173	1504	WC	.742534736508015
1173	1516	WC	.970340299652524
1173	1563	WC	.910745345569888
1173	1566	WC	.616582528596923
1173	1638	WC	5.39123634693013
1173	1677	WC	81.2058085710097
1173	1702	WC	21.9526203614749
1173	1750	WC	5.47799755748222
1173	1804	WC	.705928010503447
1173	1833	WC	.881919725783537
1173	1834	WC	.771429532614182
1173	1972	WC	4.4836328709131
1173	3001	PC	31.1972285395895
1173	4001	PC	89.5180956745379
1173	4002	PC	1.6234061832971
1173	5605	PC	11.7163543400242
1173	5700	PC	12.906079157212
1173	5850	PC	2.92213112993479
1173	5880	PC	32.9134007905036
1173	6020	PC	8.75595720719745
1173	6030	PC	49.9591657151232
1173	6050	PC	3.49496159746962
1174	235	WC	19.2606125970582
1175	231	PC	3.20382454512649
1175	306	PC	1.96731881813015
1211	231	PC	4.31507627094822
1216	231	PC	2.99528947707038
1219	231	PC	3.72289015975954
1221	231	PC	6.59893396938919
1222	231	PC	.689199535547232
1224	231	PC	3.00337392910026
1228	231	PC	1.53664173524585
1231	50	PC	6.65537805844993
1231	58	PC	594.106015711384
1231	4001	PC	63.4347156028645
1231	4003	PC	1.90741986368212
1231	5700	PC	26.8230918330298
1233	211	PC	16.6167251407069
1233	304	PC	.65610651220091
1233	805	PC	5.77056160850218
1233	1233	PC	3.19403525309501
1233	1271	PC	6.46399773717701
1233	1502	PC	.551983889074862
1233	1504	PC	.642464390481607
1233	1833	PC	73.224874302461
1233	1971	PC	42.5970103004812
1233	2030	PC	6.92465684694093
1233	4001	PC	135.215082578413
1233	5102	PC	15.3722784503669
1233	5501	PC	12.9055876127306
1233	5720	PC	38.3602241145386
1233	5730	PC	25.6663313689771
1233	5800	PC	57.1732127047964
1233	5820	PC	.842322734630433
1233	5840	PC	17.9762367731844
1233	5920	PC	43.7071907858236
1233	6010	PC	920.829219028311
1233	6020	PC	136.090830818386
1234	231	PC	.759904968305562
1235	211	PC	28.2800373371284
1235	231	PC	5.4445365120474
1235	304	PC	1.01616496401848
1235	306	PC	.65210586273627
1235	1271	PC	1.78825592322535
1235	1443	PC	.487610557450019
1235	1449	PC	.745695783929463
1235	1504	PC	.615517760417257
1235	1516	PC	.421545230530361
1235	1519	PC	.632798914036299
1235	1539	PC	.641227856208063
1235	5605	PC	1.9598487965806
1238	231	PC	1.35299522430433
1242	231	PC	.817994059274068
1243	231	PC	5.96557283632199
1243	3001	PC	4.07009282188903
1243	4001	PC	195.747113750167
1243	4004	PC	11.8971944024448
1243	4005	PC	5.77466161054341
1243	5101	PC	115.471200369382
1243	5102	PC	38.8224238395569
1243	5201	PC	95.1775552195588
1243	5203	PC	22.3855105203896
1243	5404	PC	251.719586830675
1243	5501	PC	3.13084063222233
1243	5605	PC	248.049545867348
1243	5700	PC	46.4408027112979
1243	5710	PC	8.14018564377805
1243	5720	PC	31.3084063222233
1243	5730	PC	1.25233625288893
1243	5750	PC	6.73130735927801
1243	5770	PC	1.8785043793334
1243	5790	PC	29.9169215967911
1243	5800	PC	5.63551313800019
1243	5820	PC	6.26168126444466
1243	5840	PC	3.47871181358036
1243	5841	PC	7.35747548572247
1243	5842	PC	1.14797489848152
1243	5850	PC	2.50467250577786
1243	5860	PC	1.25233625288893
1243	5870	PC	3.75700875866679
1243	5880	PC	180.446579623436
1243	5930	PC	1.40887828450005
1243	6000	PC	73.2964579121383
1243	6010	PC	114.588767139337
1243	6020	PC	780.202006837991
1243	6030	PC	182.388860386019
1243	6040	PC	56.1116215530513
1243	6050	PC	61.8688896045268
1246	231	PC	3.25338546302186
1246	306	PC	.791087589637879
1247	231	PC	4.26968111242297
1251	231	PC	1.30135418520874
1253	231	PC	2.54280476506661
1259	231	PC	.950195119358766
1260	231	PC	.661005300423489
1263	231	PC	4.43286679596502
1263	306	PC	1.14499519552851
1266	231	PC	.658939658859666
1271	211	WC	5.41185484077651
1271	219	WC	1.95052093713412
1271	231	PC	24.4716556066159
1271	233	WC	25.5726160376373
1271	301	WC	1.04550552208431
1271	302	WC	7.14547783530968
1271	303	WC	2.72525511011356
1271	305	WC	.954155723575602
1271	306	PC	2.29831762884268
1271	306	WC	2.19587178598457
1271	309	WC	34.6967061377225
1271	1106	WC	33.5537114093988
1271	1172	WC	.706978371060579
1271	1173	WC	9.02773279213583
1271	1211	WC	1.97882201188407
1271	1221	WC	8.06018016458516
1271	1223	WC	15.0301030230719
1271	1235	WC	29.7707275312459
1271	1243	WC	81.9349173916829
1271	1244	WC	2.42094168277401
1271	1251	WC	1.12166252517676
1271	1271	PC	1.85764943238135
1271	1271	WC	2146.66215620925
1271	1272	WC	43.625709856498
1271	1273	WC	8.71029327124031
1271	1274	WC	1.80704306331536
1271	1275	WC	25.8336975558725
1271	1426	WC	8.95148595738293
1271	1449	WC	4.22981789745989
1271	1525	WC	.699166609710152
1272	231	PC	8.85540538411093
1272	306	PC	1.35317614017006
1273	101	PC	1.44194056561601
1273	211	PC	102.09672305388
1273	213	PC	27.158687442106
1273	217	PC	2.7780628947353
1273	219	PC	4.49985699576237
1273	231	PC	11.7927476878678
1273	233	PC	1115.54764103176
1273	301	PC	19.9304109162031
1273	302	PC	18.8091483483638
1273	303	PC	.853541873030343
1273	304	PC	2.39678721565813
1273	305	PC	8.09011968971516
1273	306	PC	5.37731380009116
1273	310	PC	1.71197599825976
1273	311	PC	3.5661395817097
1273	402	PC	1.25657689249009
1273	403	PC	1.36119521668277
1273	514	PC	5.45229028794248
1273	532	PC	3.35705129577014
1273	542	PC	.717571152771638
1273	545	PC	7.30944452980499
1273	602	PC	1.27265714325262
1273	612	PC	4.06181468840173
1273	626	PC	.813826344097603
1273	701	PC	.673103146674893
1273	704	PC	.667593875105095
1273	709	PC	2.86369720153988
1273	806	PC	11.1130853960894
1273	821	PC	.601890883473585
1273	911	PC	.739743881248285
1273	1101	PC	1.66615392564678
1273	1121	PC	4.11992148028483
1273	1173	PC	13.7056435707103
1273	1259	PC	2.13911465233177
1273	1263	PC	3.71491433224534
1273	1266	PC	1.29978954331775
1273	1271	PC	9.27637653212585
1273	1272	PC	10.0150629151591
1273	1273	PC	2.8739419469577
1273	1274	PC	52.0495877393578
1273	1275	PC	4.06496180164256
1273	1277	PC	2.4053644556059
1273	1401	PC	30.3179484548007
1273	1411	PC	4.66309116230722
1273	1412	PC	2.27056814886144
1273	1421	PC	14.761887288295
1273	1426	PC	1.60897172065979
