312	1426	WC	5.52739877800684
312	1428	WC	6.85646530963771
312	1429	WC	10.2491289437963
312	1431	WC	6.97236468797872
312	1432	WC	83.5247835718086
312	1438	WC	8.08352119654878
312	1439	WC	54.181298458202
312	1441	WC	52.8610292296195
312	1443	WC	45.0314938924967
312	1445	PC	2.8989707415295
312	1445	WC	39.0218162715918
312	1449	WC	42.0996702452705
312	1502	PC	.728122668129477
312	1502	WC	68.6985124189394
312	1503	PC	1.5368768080813
312	1503	WC	92.2851853208765
312	1504	PC	1.25958220968546
312	1504	WC	373.950139383412
312	1511	WC	11.0991355500536
312	1514	WC	10.5318021890582
312	1515	WC	17.1813931211838
312	1516	WC	31.647700566505
312	1517	WC	11.3411402284618
312	1519	PC	.701793354835693
312	1519	WC	61.012622386838
312	1520	WC	76.1090079774731
312	1523	WC	2.56484625650494
312	1524	WC	1.21981208100226
312	1525	WC	6.72194805803455
312	1526	WC	9.7001206644496
312	1528	WC	35.6019255796991
312	1529	WC	7.25169570466213
312	1531	WC	12.94793996818
312	1532	WC	12.0349861994916
312	1534	WC	48.0472181918862
312	1535	WC	22.0179393753489
312	1539	WC	54.1908326283915
312	1547	WC	6.03803769625951
312	1548	WC	2.44260145194824
312	1551	WC	1.0456387647759
312	1554	WC	1.19520280235971
312	1560	WC	1.24296376066287
312	1563	WC	25.5826989906394
312	1566	WC	35.5072817904837
312	1567	WC	.820594795513315
312	1569	WC	3.52119165417972
312	1571	WC	1.5881356854058
312	1612	WC	13.8857622670611
312	1617	WC	8.74658801455364
312	1620	WC	27.0908864569752
312	1621	WC	10.3947133610539
312	1622	WC	4.6748639170004
312	1624	WC	13.030491714835
312	1627	WC	5.16198733655263
312	1634	WC	25.0384110695128
312	1635	WC	2.57440864834124
312	1636	WC	45.7211545854176
312	1638	WC	12.774655312742
312	1640	WC	20.2039078743203
312	1648	WC	.610739768382084
312	1653	WC	39.0361150666993
312	1657	WC	1.07546272695959
312	1663	WC	10.6587461566911
312	1665	WC	18.8683729343994
312	1671	PC	5.76583489115755
312	1671	WC	489.815971333508
312	1672	WC	1.03279635424529
312	1673	PC	.746975465988317
312	1673	WC	40.2380998657053
312	1674	PC	.761217956456389
312	1674	WC	62.7029311377113
312	1675	WC	17.4336715141598
312	1676	PC	.817108941778062
312	1676	WC	107.182897834959
312	1677	PC	1.01283528805898
312	1677	WC	153.853985372596
312	1702	WC	59.8388621488336
312	1703	PC	.730657436275588
312	1703	WC	31.8096037901743
312	1711	WC	.781534133305301
312	1714	WC	39.7432354209975
312	1719	WC	11.4786749203209
312	1721	WC	16.9361222932578
312	1742	WC	21.2548238248304
312	1743	WC	7.86220438868713
312	1750	WC	3.53489031960236
312	1804	PC	2.29951053258508
312	1804	WC	95.9256049217937
312	1805	WC	59.0926005441132
312	1813	WC	35.616732440011
312	1820	PC	2.19537802707341
312	1820	WC	10.8678917131966
312	1824	WC	15.3309436574917
312	1828	WC	1.75706591294017
312	1832	WC	10.2155267975818
312	1833	WC	69.7712851674742
312	1837	WC	12.9094309000306
312	1840	WC	12.1595441688184
312	1841	WC	4.80402014915549
312	1849	WC	5.01482679218729
312	1851	WC	1.96812224954338
312	1854	WC	7.11584771245119
312	1860	WC	46.0116814913847
312	1865	WC	57.8292980082784
312	1866	WC	1.10221015418887
312	1868	WC	4.18641830046598
312	1870	PC	.698446009114171
312	1870	WC	43.5447602215954
312	1871	WC	15.5759715933648
312	1901	PC	.896527169136216
312	1901	WC	107.899134469523
312	1911	WC	9.35133085311465
312	1913	WC	20.8732289357444
312	1922	WC	15.9207480682933
312	1923	WC	8.26915618962311
312	1924	WC	12.833726678751
312	1925	WC	10.9280501793909
312	1931	WC	58.4204643141534
312	1942	WC	16.5093938118541
312	1971	PC	1.08720094976139
312	1971	WC	29.2039220689405
312	1972	PC	1.26315870874597
312	1972	WC	64.8625975967594
312	1973	PC	.951417617164436
312	1973	WC	20.291884767629
312	2003	WC	48.8328187373137
312	2004	WC	45.9832770587243
312	2011	WC	23.370272384024
312	2012	WC	98.6902823268421
312	2019	WC	24.686461554346
312	2020	WC	19.6569307432182
312	2021	WC	7.94172066377115
312	2025	WC	23.0161699871074
312	2027	WC	2.94455208676609
312	2028	WC	1.32971234994975
312	2030	WC	21.0269102844314
402	231	WC	2.26503287250809
402	235	WC	2.90680088895448
402	301	PC	1.45492280980751
402	301	WC	.95253179213716
402	303	PC	.641790723122844
402	306	PC	.996421996428143
402	415	WC	.823063819449972
402	604	PC	1.96618719050702
402	706	WC	.870178703266439
402	1102	WC	.67465467032268
403	50	PC	2.07499573279603
403	58	PC	.810559535038311
403	104	WC	1.27546288041113
403	105	WC	2.48484602325837
403	106	PC	2.08049967313702
403	106	WC	5.06078599997886
403	125	PC	1.04971271863382
403	211	WC	.818119453256023
403	213	WC	1.922042989905
403	217	WC	.738692941075562
403	219	PC	4.16969579174974
403	219	WC	3.3076834922719
403	220	PC	1.08671794063551
403	220	WC	.700984668684525
403	221	PC	.695759488099344
403	221	WC	27.4365813589029
403	226	PC	1.69438270652398
403	226	WC	1.7371739568445
403	230	WC	1.31064327827795
403	231	WC	6.37184802190705
403	233	PC	.749445844414037
403	233	WC	.785523469195279
403	235	PC	1.75170059230531
403	235	WC	6.73953757929076
403	236	PC	1.94122204137136
403	237	PC	2.41057803934082
403	237	WC	.74915979657261
403	238	PC	3.04309186805628
403	301	WC	5.19514066368361
403	302	PC	2.12833634541937
403	302	WC	3.63206944980461
403	303	PC	1.14507922204475
403	303	WC	2.97219600522131
403	304	PC	6.15769658236148
403	304	WC	1.8276779000512
403	305	PC	5.87711810515028
403	305	WC	3.13095200096927
403	306	PC	1.72022401855656
403	306	WC	3.49126919404531
403	309	WC	1.45403418120233
403	311	PC	2.26943719950438
403	402	PC	.609812704774565
403	403	PC	3.08597049666732
403	403	WC	3.09206622038048
403	412	WC	.79566316157976
403	427	PC	1.04281100715219
403	427	WC	.649182598659484
403	428	PC	1.12638697545311
403	428	WC	1.12647063616989
403	429	PC	1.31742684910583
403	434	PC	.791027902042815
403	437	WC	.813923995586207
403	501	PC	2.36825533892005
403	501	WC	20.2670093261971
403	502	PC	1.92153400520274
403	502	WC	2.48187124110228
403	521	PC	.964027492553732
403	521	WC	2.60860391086325
403	528	PC	.899539471762867
403	529	PC	1.49985161922557
403	534	PC	.719099163918025
403	534	WC	1.39658680298003
403	538	PC	.851255414266927
403	542	WC	.859609752911599
403	602	PC	4.85196338833362
403	602	WC	20.0174194795036
403	604	PC	1.02764608817119
403	604	WC	1.23843503765062
403	605	PC	1.75702602610048
403	605	WC	.987484419301346
403	617	WC	.677942689529376
403	619	PC	1.72624769979533
403	626	PC	1.45075018945217
403	626	WC	.689989463379311
403	627	PC	.637448532025552
403	701	PC	.888784090939768
403	701	WC	1.33257879444891
403	704	PC	8.92823586666101
403	704	WC	11.6525270757315
403	706	WC	1.83491844590108
403	709	WC	30.7294454812783
403	716	PC	1.11792125356817
403	805	PC	1.03109426655971
403	805	WC	.871552957009179
403	806	PC	7.57326335896898
403	806	WC	1.58064884525281
403	822	PC	1.18908391888564
403	904	WC	5.37340240795373
403	906	WC	2.15124839465964
403	1002	WC	.621496161316241
403	1003	PC	.755449384015673
403	1032	WC	.63478957275365
403	1071	WC	2.10554458936672
403	1072	PC	1.2367115122077
403	1074	PC	1.64811212027151
403	1074	WC	1.28219960750223
403	1101	WC	.600591117204346
403	1102	PC	1.01469616781155
403	1102	WC	3.84398134207043
403	1106	WC	1.47630570683573
403	1120	PC	2.90998451841893
403	1121	PC	1.83417194769411
403	1121	WC	.862711948848606
403	1122	PC	1.38440381221757
403	1124	WC	7.19724287882144
403	1133	PC	.629021086075633
403	1149	WC	1.42994846160733
403	1172	PC	1.18840933912035
403	1172	WC	.721232535827733
403	1173	PC	1.92097044040437
403	1173	WC	1.27189424847088
403	1221	PC	2.10098510168923
403	1221	WC	.877872685270424
403	1224	PC	1.95822112229141
403	1235	PC	.622378987474498
403	1235	WC	1.50899103224624
403	1243	PC	1.38785183633221
403	1243	WC	.863833714920144
403	1246	PC	.928756235028003
403	1246	WC	.862940182710042
403	1247	PC	1.82436572373498
403	1247	WC	1.0631680935459
403	1263	PC	1.49360501498393
403	1271	PC	6.65962816692322
403	1271	WC	4.82704647507776
403	1272	PC	3.60427473526711
403	1273	WC	1.06461784192646
403	1275	PC	2.03829418126147
403	1275	WC	6.32780209709232
403	1276	WC	24.7175189720036
403	1277	PC	7.04063893462367
403	1277	WC	1.06140578002477
403	1411	PC	.576184786604426
403	1420	WC	.829289900240246
403	1424	PC	12.3150742440136
403	1431	PC	1.25560646213537
403	1432	PC	1.05939666016621
403	1432	WC	1.3058800982935
403	1443	PC	.841916374580011
403	1502	PC	7.01410888137918
403	1502	WC	.841593441908916
403	1503	WC	.706577230048714
403	1504	PC	1.32090196145286
403	1504	WC	1.85085201278628
403	1516	PC	5.61897757350478
403	1516	WC	.991111026554294
403	1519	PC	29.8757493381998
403	1525	WC	4.91599167434794
403	1534	PC	43.1310257438307
403	1546	PC	1.50980961323662
403	1554	WC	12.9956639137852
403	1557	PC	1.26982141763661
403	1563	PC	1.26116208360522
403	1617	PC	.844172750859329
403	1634	PC	1.66890543682739
403	1638	WC	.865258996723832
403	1671	WC	4.72437216427132
403	1674	PC	2.44722066154993
403	1677	WC	2.19083222058405
403	1702	PC	.982916319796785
403	1702	WC	1.00628785647241
403	1703	WC	2.16362447634538
403	1711	WC	6.67637354941138
403	1714	WC	.728681266536095
403	1719	PC	.657080702532057
403	1719	WC	1.19025317100569
403	1804	PC	.67240242500292
403	1804	WC	1.56944166632785
403	1805	PC	.809524217267048
403	1805	WC	.70010986969821
403	1820	PC	.661306520438025
403	1841	WC	.72495450500001
403	1860	WC	1.18138877016995
403	1901	PC	1.84413083643233
403	1924	PC	.722709542853403
403	1971	WC	1.75795277920698
403	1972	PC	1.07853584357354
403	1972	WC	.666920221642885
403	5860	PC	.908670247989779
412	52	PC	4.04729613988586
412	59	PC	2.31064482838975
412	231	WC	3.04363876587504
412	235	WC	.850387967960688
412	302	WC	.675203959194152
412	304	WC	1.71553468467559
412	403	WC	.719958878285626
412	412	WC	1.53051760227246
412	417	WC	1.04375376633177
412	428	WC	1.35948664756202
412	502	WC	1.07844168254149
412	626	PC	1.40344795612526
412	1102	PC	.793393440009772
412	1671	WC	1.46371171407803
412	4001	PC	3.14871203995651
412	5860	PC	1.53126066008368
412	5870	PC	1.63303906323895
412	6020	PC	1.8219251087343
415	106	WC	2.80435450278321
415	219	WC	1.5446742572987
415	230	WC	4.32360744777623
415	233	WC	16.6066476050341
415	235	WC	4.65763362525648
415	303	WC	5.14023136952186
415	304	WC	4.51097887438351
415	305	WC	.663320305384693
415	403	WC	1.39019821417611
415	427	WC	1.30244693986556
415	501	WC	1.30977364664202
415	502	WC	1.53257928110313
415	602	WC	2.43903555137015
415	626	WC	14.7065840057008
415	704	WC	.87399337861314
415	806	WC	2.87244917284544
415	906	WC	.676437553370552
415	1071	WC	1.1063541338303
415	1073	WC	1.22347290792198
415	1106	WC	2.02643390848646
415	1124	WC	1.02787932505328
415	1172	WC	1.27689672496962
415	1173	WC	6.63168771641995
415	1235	WC	.751070093088748
415	1271	WC	9.78875864538364
415	1276	WC	1.46951832002068
415	1432	WC	1.23438695705725
415	1504	WC	5.41960079828509
415	1677	WC	2.43987343605927
415	1719	WC	1.31745504267079
415	1804	WC	1.32588600392327
415	1866	WC	2.35212395396504
415	1972	WC	1.51512447401801
417	101	WC	5.43043454648156
417	104	WC	9.75282795298978
417	105	WC	27.4951661473774
417	106	WC	37.3198015341208
417	119	WC	3.36214197006072
417	123	WC	4.60598563548535
417	124	WC	1.1122989642779
417	125	WC	2.65475427319741
417	128	WC	1.47467959056015
417	136	WC	.97643076486582
417	138	WC	.82653851539097
417	211	WC	1.2661945879311
417	213	WC	43.4203744196504
417	214	WC	11.0854573687284
417	217	WC	3.447357656391
417	219	WC	13.2581388021695
417	220	WC	4.76768281961278
417	221	WC	2.35479082160016
417	226	WC	1.18382842296411
417	227	WC	2.95952410531134
417	228	WC	5.32478084954785
417	230	WC	77.7008001516665
417	231	WC	164.764042428674
417	233	WC	26.6886734709846
417	235	WC	64.0368588419526
417	236	WC	1.18643723886821
417	237	WC	1.07766345890298
417	238	WC	1.03946604184496
417	301	WC	21.2964695411944
417	302	WC	6.91568532045424
417	303	WC	6.49893580169956
417	304	WC	5.37469806357022
417	305	WC	113.682278803211
417	306	WC	99.8560784535049
417	307	WC	.849691267320573
417	308	WC	7.41876667835085
417	309	WC	9.37445938537478
417	310	WC	6.22238534205278
417	312	WC	3.55511627842463
417	402	WC	2.08861043706692
417	403	WC	1.54881143324318
417	412	WC	3.80260497146026
417	417	WC	1.26920457985943
417	418	WC	.888627676599692
417	419	WC	1.01747038412553
417	425	WC	1.05776790478239
417	427	WC	1.52137676736432
417	428	WC	.790593773505296
417	429	WC	.784228638697096
417	501	WC	2.66632211826607
417	502	WC	92.2442869570763
417	511	WC	.684151624957965
417	517	WC	1.15677261660927
417	528	WC	.631304994219105
417	529	WC	1.1851616287487
417	602	WC	50.6389319419357
417	604	WC	1.46964741397569
417	605	WC	3.58334920443264
417	617	WC	.913647551106375
417	624	WC	.706552194807741
417	625	WC	3.76049166425967
417	626	WC	2.65924334645935
417	627	WC	2.0164802476729
417	628	WC	.760765055019738
417	701	WC	1.62497262201072
417	704	WC	22.4152377647631
417	706	WC	4.68034166941315
417	709	WC	4.63857695490996
417	713	WC	2.09835618493452
417	720	WC	33.7364977211209
417	722	WC	.942448487522915
417	805	WC	8.01839742300573
417	806	WC	23.089840908588
417	814	WC	.971732628220662
417	904	WC	2.53893480442089
417	906	WC	6.33373650990274
417	919	WC	1.67769107157959
417	926	WC	2.71374665691877
417	1002	WC	2.24212028990967
417	1004	WC	1.10368240240727
417	1032	WC	3.51630587645517
417	1071	WC	6.06926218596509
417	1072	WC	4.54655081023888
417	1073	WC	13.0273722110188
417	1074	WC	6.92673892485058
417	1101	WC	1.22148604692197
417	1102	WC	22.9507769713621
417	1106	WC	4.74267788360714
417	1112	WC	5.53157058686631
417	1119	WC	1.87712138747593
417	1120	WC	3.36367193232871
417	1121	WC	3.37322185131456
417	1122	WC	6.1113809745554
417	1124	WC	1.50555130055136
417	1127	WC	1.87568518336845
417	1146	WC	.602436468905841
417	1149	WC	2.07814038582411
417	1172	WC	49.7989722738151
417	1173	WC	8.82281135264528
417	1219	WC	7.23190547084125
417	1224	WC	.683181452419219
417	1235	WC	1.91357910022094
417	1238	WC	5.0309257971916
417	1241	WC	1.06262510484561
417	1243	WC	1.22264793958525
417	1246	WC	2.91771473097433
417	1247	WC	2.11097379219993
417	1260	WC	3.61681148337398
417	1271	WC	21.7456791497913
417	1272	WC	5.16338950695791
417	1273	WC	4.41859265350479
417	1274	WC	2.0718200773603
417	1275	WC	3.02536080364913
417	1276	WC	25.0761657587135
417	1277	WC	11.0896437155659
417	1401	WC	.79560958444969
417	1411	WC	3.93124758592955
417	1428	PC	2.47167170630162
417	1449	WC	.798233133955677
417	1502	WC	7.67521963806599
417	1503	WC	2.60093054447259
417	1504	WC	33.5818904639217
417	1511	WC	1.32760398688705
417	1515	WC	1.95113507121975
417	1520	WC	2.46649803104586
417	1525	WC	.664753530053527
417	1528	WC	1.23803876055041
417	1529	WC	.875847091104352
417	1531	WC	1.57781634366944
417	1534	WC	1.7923037145307
417	1535	WC	.885240494316237
417	1539	WC	2.04430815279894
417	1554	WC	1.51839321158276
417	1617	WC	1.58611877163903
417	1620	WC	45.4885971230095
417	1621	WC	2.34432607073717
417	1624	WC	1.3704626204959
417	1627	WC	.9706018154431
417	1632	WC	6.0556847627371
417	1638	WC	1.11657290662816
417	1640	WC	.789031899711894
417	1653	WC	1.00979118235419
417	1671	WC	7.59567213297128
417	1673	WC	1.14455333510526
417	1674	WC	1.83200731786404
417	1676	WC	2.99197708564623
417	1677	WC	4.56547248696905
417	1702	WC	3.73201245138376
417	1711	WC	.756705990196146
417	1714	WC	2.17313371949768
417	1718	WC	1.313716871765
417	1719	WC	2.05173781705574
417	1721	WC	2.34761132538879
417	1729	WC	.937672340505969
417	1750	WC	7.14068845321759
417	1804	WC	6.09476697815246
417	1805	WC	15.6041020634601
417	1813	WC	1.58282614614858
417	1824	WC	1.89127911343733
417	1833	WC	4.75035500975586
417	1840	WC	1.2038270518064
417	1841	WC	.818671979898941
417	1849	WC	9.1031275977628
417	1860	WC	1.73905449509074
417	1865	WC	4.14192363416888
417	1866	WC	1.50049286718459
417	1870	WC	1.35357728266011
417	1901	WC	2.5208681523806
417	1927	WC	.979510928944281
417	1971	WC	4.15944548999283
417	1972	WC	11.5827386339889
417	1973	WC	3.18543689955268
417	1974	WC	1.27213281309059
417	2004	WC	.613009121738676
417	2011	WC	1.639047534688
417	2012	PC	3.89726253736925
417	2012	WC	.614052685387899
417	2030	WC	4.42475348160336
419	50	PC	.54373507271235
419	101	WC	.633549605438251
419	105	WC	.772099165033301
419	106	WC	1.00582279679711
419	231	WC	1.14813996720276
419	301	WC	.815636154943861
419	306	WC	1.00434825973676
419	403	WC	.695366667364964
419	412	WC	1.00548278680402
419	501	WC	1.31585885949142
419	502	WC	.986719381003596
419	604	WC	.682404588209272
419	906	WC	.63379464080471
419	1071	WC	.907108545163708
419	1102	WC	.572164691191149
419	1172	PC	27.4435379613178
419	1173	WC	1.30968971777518
419	1238	WC	.609716313677551
419	1271	WC	.706711376161825
419	1273	WC	.847501533131563
419	1504	WC	.958236807069385
419	1653	WC	.709822629472918
419	1671	WC	1.07110567071873
419	1677	WC	1.76739643647532
419	1714	WC	.813649693901968
419	1804	WC	.867430838781766
419	1901	WC	.808225033052576
419	4001	PC	1.7155620928243
419	5101	PC	1.28369157132764
420	235	WC	.882118470208475
420	1432	PC	.758672442160483
423	235	WC	1.84858951913064
425	50	PC	1.43223302458127
425	231	WC	.997671197235672
425	235	WC	.824780769644924
425	306	PC	1.97170729069998
427	106	PC	.852101571566091
427	213	PC	282.274333453607
427	219	PC	1.74397386279739
427	219	WC	1.95000618285412
427	228	WC	.888126275495285
427	230	PC	227.988143648807
427	231	WC	1.79252783364683
427	235	WC	1.98432968941859
427	301	PC	1.06650452988152
427	309	PC	421.32755768128
427	402	PC	1.51376411198262
427	403	PC	2.22932535799971
427	412	PC	2.14294094236094
427	417	PC	1.27961567774932
427	419	PC	.86054650646677
427	427	WC	2.15529378606633
427	501	PC	1.18615667330465
427	502	PC	.763917696477887
427	516	PC	.594447732643478
427	517	PC	.718860547889742
427	528	PC	.887356965470999
427	529	PC	.777007564083702
427	534	PC	.791131515342032
427	602	PC	1.69321615578239
427	1102	PC	1.00393494705985
427	1832	PC	.916669426714685
427	5800	PC	1.9248615875069
428	231	WC	.781398358172114
429	231	WC	2.34419507451634
429	235	WC	1.15440423800413
430	231	WC	.781398358172114
434	231	WC	.781398358172114
437	101	WC	48.3096452250056
437	104	WC	28.3513514697722
437	105	WC	126.825222496418
437	106	WC	34.026771318672
437	118	WC	11.613753583586
437	119	WC	3.5715795869771
437	121	WC	1.71820432623575
437	122	WC	35.0292108997332
437	123	WC	100.516088005065
437	124	WC	4.70007202424935
437	125	WC	26.0242528570725
437	127	WC	31.957606207572
437	128	WC	144.330012026103
437	135	WC	23.9606380441362
437	136	WC	29.6124079638368
437	137	WC	14.6124168896271
437	138	WC	4.71258578748076
437	211	WC	17.2798751493073
437	213	WC	144.270080790573
437	214	WC	57.0798517994752
437	215	WC	10.6378008455631
437	216	WC	4.28538945540283
437	217	WC	35.9299242966056
437	219	WC	135.833955168732
437	220	WC	27.8624426101214
437	221	WC	96.7181437373181
437	226	WC	25.9018375778525
437	227	WC	19.7132390888969
437	228	WC	3.9513041248204
437	229	WC	52.9536830577336
437	230	WC	13.2674015480963
437	231	WC	102.960626050396
437	233	WC	5.13043500013136
437	234	WC	43.4033544170921
437	235	WC	136.91405274083
437	236	WC	119.989407225984
437	237	WC	58.8766237381978
437	238	WC	32.5320468244295
437	301	WC	318.737278791488
437	302	WC	71.7509559665464
437	303	WC	44.3845067158673
437	304	WC	35.1633354265264
437	305	WC	153.45334981711
437	306	WC	176.560236003222
437	307	WC	1.09162322905147
437	308	WC	2.14790557021343
437	309	PC	.897918875898135
437	309	WC	54.1684106475292
437	310	WC	8.80591585663913
437	311	WC	44.8994344964449
437	312	WC	4.99464169978225
437	402	WC	63.7896824421135
437	403	WC	146.837239049797
437	412	WC	565.293206076542
437	415	WC	53.283844125424
437	417	WC	83.4939247852371
437	418	WC	3.10627214227585
437	419	WC	33.9636114161084
437	420	WC	16.085340722498
437	423	WC	38.8305679954102
437	425	WC	92.7337032527929
437	426	WC	694.326798483892
437	427	WC	456.720023794166
437	428	WC	51.1744597240217
437	429	WC	107.896447270535
437	430	WC	63.5501188161235
437	432	WC	151.20443039712
437	434	WC	79.054612119789
437	436	WC	149.190506553094
437	437	PC	3.88007509474267
437	437	WC	470.279439022152
437	438	WC	100.128771036904
437	439	WC	204.793376816767
437	441	WC	166.163730590628
437	501	WC	86.409372951561
437	502	WC	69.5120779434839
437	511	WC	121.708574474554
437	512	WC	69.6896510085344
437	513	WC	65.4187535557675
437	514	WC	96.1109654976088
437	515	WC	69.6963607170419
437	516	WC	129.861964536788
437	517	WC	179.679339380361
437	519	WC	47.0138493347951
437	520	WC	101.179148438269
437	521	WC	101.131594103331
437	522	WC	82.7984068917111
437	528	WC	372.231345157869
437	529	WC	45.5441862448645
437	532	WC	84.8129157312654
437	533	WC	7.38965646845887
437	534	WC	139.229028552549
437	536	WC	39.7466507654963
437	538	WC	38.7658526917997
437	540	WC	15.3119740752014
437	541	WC	6.37086628671509
437	542	WC	36.1131865207847
437	543	WC	19.2305854904345
437	544	WC	26.2660199216406
437	545	WC	21.3869826061802
437	602	WC	77.7718566964523
437	604	WC	83.5350462259292
437	605	WC	110.447020313873
437	612	WC	9.83476689440531
437	615	WC	1.20903291089786
437	616	WC	7.92225379270287
437	617	WC	45.558998938142
437	618	WC	50.0155193356726
437	619	WC	44.2405500317545
437	620	WC	100.963869883464
437	621	WC	14.2756471250119
437	622	WC	7.51106760535767
437	623	WC	50.419347864333
437	624	WC	38.6254529450222
437	625	WC	30.9409772131091
437	626	WC	92.5213933088279
437	627	WC	68.764536766419
437	628	WC	22.971065825193
437	631	WC	38.9341205367765
437	632	WC	44.0585722900935
437	633	WC	40.3200313072209
437	701	WC	56.2201902729231
437	702	WC	59.0324489059669
437	704	WC	138.923401584995
437	706	WC	43.2478531383784
437	709	WC	106.487307433325
437	711	WC	3.65431883605762
437	713	WC	21.0553783476614
437	714	WC	10.604658524283
437	716	WC	51.2321293133888
437	719	WC	11.2795261034199
437	720	WC	38.7729898757001
437	722	WC	11.7793781500648
437	723	WC	1.72102464786888
437	728	WC	84.7157973532447
437	805	WC	15.5968224557491
437	806	WC	33.2268602962315
437	807	WC	35.6751605469092
437	811	WC	1.30084415349036
437	814	WC	35.1009616585657
437	815	WC	8.93961062071581
437	817	WC	16.6369314448524
437	819	WC	3.69455733608006
437	821	WC	58.4574796833215
437	822	WC	4.44935331051619
437	826	WC	67.1760723611159
437	827	WC	7.5834221266394
437	828	WC	30.5421109833888
437	829	WC	6.29764840009863
437	830	WC	20.6659080308591
437	831	WC	1.08036086009256
437	833	WC	15.534835247179
437	834	WC	12.7193860918848
437	901	WC	3.0525912288109
437	904	WC	71.358732871826
437	906	WC	25.0659514454063
437	911	WC	2.00871425177616
437	914	WC	6.55042349680928
437	919	WC	1.87739823569669
437	926	WC	46.4337521955971
437	928	WC	5.97335469711801
437	929	WC	34.4065033576247
437	937	WC	6.76496825938453
437	940	WC	1.75035459446762
437	1002	WC	16.7032290554084
437	1003	WC	36.328404499424
437	1004	WC	4.825396797347
437	1014	WC	32.3707000909017
437	1017	WC	2.18475115175215
437	1018	WC	1.62048406923243
437	1021	WC	9.84593248279871
437	1026	WC	14.4833144895111
437	1027	WC	1.33366487430692
437	1029	WC	1.46886708449753
437	1032	WC	33.6363290945609
437	1034	WC	8.22416136116653
437	1037	WC	3.88379050726673
437	1046	WC	130.674691754422
437	1071	WC	7.28032871809752
437	1073	WC	.761920046905006
437	1074	WC	1.14241888395089
437	1075	WC	5.62641400603727
437	1101	WC	3.69521649598573
437	1102	WC	207.171241842382
437	1106	WC	2.56497282151576
437	1111	WC	1.83127379355424
437	1112	WC	16.1774571604862
437	1114	WC	34.9962191641561
437	1119	WC	42.8575770423007
437	1120	WC	16.7337004361908
437	1121	WC	33.1496779913322
437	1122	WC	58.5107533607653
437	1124	WC	4.67368209872726
437	1127	WC	2.12980301575955
437	1129	WC	7.36820358977923
437	1130	WC	52.823033754957
437	1133	WC	18.1582835071073
437	1134	WC	29.7208893771431
437	1135	WC	2.56514241669738
437	1141	WC	81.0498803078712
437	1142	WC	33.759317338192
437	1146	WC	86.9781858276343
437	1149	WC	3.74607423225
437	1154	WC	63.4393368521655
437	1171	WC	1.79891640777427
437	1173	WC	16.4181208269586
437	1211	WC	10.9970458585868
437	1216	WC	7.27387405821131
437	1219	WC	.674129907121765
437	1221	WC	2.04281571061023
437	1222	WC	3.41868989786934
437	1223	WC	1.87792492683269
437	1224	WC	95.4310133964486
437	1227	WC	2.70724213017827
437	1228	WC	2.52838983850868
437	1231	WC	2.38634912773621
437	1233	WC	10.2605114514151
437	1234	WC	6.38202145986298
437	1235	WC	118.037209688869
437	1238	WC	75.8556355603577
437	1241	WC	14.3582639595539
437	1243	WC	1.58436822819868
437	1244	WC	.875459791938451
437	1246	WC	8.21554854182944
437	1253	WC	2.47951192968383
437	1260	WC	16.0984576600141
437	1263	WC	2.41628654511397
437	1266	WC	12.0698082717719
437	1271	WC	25.7432512790941
437	1272	WC	9.88662448072686
437	1273	WC	13.7965772318441
437	1275	WC	20.946925689945
437	1277	WC	5.21012865573168
437	1401	WC	28.8309942308133
437	1411	WC	10.1643048263854
437	1413	WC	2.73307474423028
437	1416	WC	7.98997622714093
437	1417	WC	4.17677715065778
437	1418	WC	26.954166475809
437	1419	WC	15.9384239301979
437	1420	WC	54.436283188783
437	1421	WC	6.85223187807556
437	1422	WC	3.52512037642151
437	1424	WC	8.58878935941963
437	1426	WC	28.5808700114822
437	1428	WC	20.0445311207483
437	1429	WC	8.7641344498545
437	1430	WC	54.9417145311975
437	1431	WC	99.244740407029
437	1432	WC	22.1207150749912
437	1433	WC	11.3151796527195
437	1438	WC	1.73681563420963
437	1439	WC	1.09664936347941
437	1441	WC	4.40227293229444
437	1443	WC	76.3382168281906
437	1444	WC	17.8352557299371
437	1445	WC	43.6239705830628
437	1449	WC	36.1644740242645
437	1502	WC	32.3471481161771
437	1503	WC	1.50720033431057
437	1504	WC	3.33893824355792
437	1511	WC	17.3720841567071
437	1514	WC	.838498464024899
437	1515	WC	2.09333275270733
437	1519	WC	3.93483910663055
437	1520	WC	81.5603661986545
437	1523	WC	.888068724453009
437	1524	WC	156.384072795922
437	1525	WC	9.15197350085376
437	1526	WC	6.55401837779825
437	1528	WC	123.904247874688
437	1531	WC	1.03241169453974
437	1532	WC	.610986735662249
437	1535	WC	10.4830570666671
437	1539	WC	9.83438560610388
437	1543	WC	17.5947777158828
437	1545	WC	5.42744961343566
437	1546	WC	51.8326639435566
437	1547	WC	7.22272043525785
437	1548	WC	110.706630712263
437	1551	WC	8.02911264273936
437	1554	WC	51.8718362123949
437	1557	WC	119.506732845238
437	1560	WC	11.7971340719929
437	1563	WC	56.8950371786821
437	1566	WC	49.3551032889927
437	1567	WC	62.7829834537291
437	1569	WC	13.2661391698433
437	1571	WC	25.4048405042169
437	1573	WC	15.2542275821245
437	1612	WC	19.7455414728713
437	1613	WC	10.7865510032887
437	1617	WC	38.7012485741687
437	1620	WC	6.90006347842938
