904	1804	WC	15.1749592678409
904	1805	WC	1.84812600749554
904	1813	WC	5.00667384126058
904	1824	WC	6.67841890821187
904	1848	WC	6.36503922148689
904	1849	WC	2.68665185730884
904	1901	WC	4.12866554562955
904	1972	WC	3.58519802748545
904	2004	WC	.979674338138195
904	2014	WC	9.58066932084955
904	4001	PC	78.0715277705134
904	5101	PC	1.09820376619282
904	5750	PC	1.41417219036961
906	50	PC	34.8675425922651
906	55	PC	2.52433151855831
906	56	PC	25.4807184880726
906	58	PC	24.9461340731141
906	59	PC	45.4243038346257
906	61	PC	23.9282033660364
906	105	WC	13.191284789226
906	106	WC	.951898186540215
906	213	WC	.993717845969832
906	219	PC	6.1917306214871
906	219	WC	1.82933456304434
906	220	WC	3.57263938248251
906	231	WC	1.72284008795466
906	233	WC	1.46266369900751
906	301	PC	2.22550461518419
906	302	PC	.949855074276638
906	305	PC	6.21645842240807
906	305	WC	1.53948396814868
906	306	PC	2.10328907669045
906	306	WC	27.4054566704895
906	309	WC	14.9337615341708
906	402	PC	30.9164170078369
906	419	PC	3.14798587913953
906	501	PC	4.60470951093514
906	515	WC	1.5055634043017
906	602	PC	3.40380071830417
906	602	WC	.998082180009658
906	701	PC	4116.11531392129
906	704	WC	1.13076195850099
906	706	WC	6.12715239362516
906	806	PC	2.56481567883853
906	806	WC	7.19122521332544
906	901	WC	.945722643924738
906	904	PC	.993621708056236
906	906	PC	1.45000481457525
906	906	WC	4.23282771141026
906	919	WC	1.93755748531215
906	1002	PC	1.08469499075047
906	1071	PC	.946177282549381
906	1071	WC	4.3009265470846
906	1072	PC	1.32968864644571
906	1072	WC	1.29745963837103
906	1074	PC	1.12040757684492
906	1075	WC	50.5566628810887
906	1106	WC	2.36848415362371
906	1124	WC	.961785112418279
906	1149	WC	1.86109257818498
906	1154	WC	1.13781855145791
906	1174	WC	1.25887812187164
906	1243	WC	1.07622998821285
906	1272	PC	1.87633395258164
906	1277	PC	.977416890772692
906	1277	WC	1.37101059881255
906	1503	WC	.968394912485525
906	1504	WC	.865660802826131
906	1640	PC	1.71878916136312
906	1671	PC	1.08058339647763
906	1671	WC	1.02321670163522
906	1676	PC	1.12894818485405
906	1804	WC	1.060040320908
906	1833	WC	1.01774747385177
906	3001	PC	9.726703652361
906	4001	PC	3.54738603791989
906	5101	PC	6.16053030273328
906	5102	PC	32.5157127539331
906	5201	PC	14.0853599685726
906	5203	PC	1.2672895715631
906	5302	PC	3.31681448514224
906	5403	PC	21.2843162275194
906	5404	PC	6.9564291441732
906	5501	PC	3.07599530779669
906	5605	PC	40.8350759656364
906	5700	PC	6.08367311847408
906	5720	PC	9.51662734871914
906	5790	PC	6.92227039561354
906	5800	PC	24.1348637948223
906	5831	PC	9.11355411571524
906	5840	PC	2.22373453123337
906	5842	PC	2.71562051049236
906	5860	PC	1.54055956004032
906	5880	PC	6.9359338950374
906	6000	PC	13.6720391110008
906	6010	PC	20.6762905031575
906	6020	PC	297.807925505045
906	6030	PC	77.4600861712956
906	6040	PC	19.7967027277465
911	306	PC	3.47631791125424
911	412	PC	1.74009847425002
911	602	PC	11.9659209037271
911	1071	PC	1.38162693897851
911	1102	PC	5.52551330010713
911	1273	PC	4.77990708622286
911	1504	PC	.897669518645936
911	1673	PC	1.8310477159292
911	1702	PC	1.19649403643406
911	1804	PC	1.32681508490969
911	1813	PC	.819883034670848
911	1833	PC	.927774562822215
911	1972	PC	2.38372794306991
914	58	PC	1.93850898076027
914	105	WC	1.23368815075745
914	233	WC	.955415334686495
919	105	WC	2.497071202299
919	806	WC	3.03482607804011
919	1531	WC	1.22312963297674
926	101	WC	3.98811334220396
926	104	WC	1.62515156281583
926	105	WC	2.64429463942255
926	106	WC	27.9886976288353
926	124	WC	1.77080083696581
926	136	WC	4.58254634375298
926	213	WC	119.296372675931
926	214	WC	1.14653448982809
926	217	WC	1.96920427862626
926	219	WC	17.0244433701608
926	220	WC	6.76587018267455
926	221	WC	.872541904463641
926	226	WC	.87724555995182
926	230	WC	3.30246124809931
926	231	WC	414.313041130737
926	233	WC	9.7365774838856
926	235	WC	472.053125464639
926	236	WC	2.61179769951286
926	237	WC	1.59810934031317
926	301	WC	68.2558963218312
926	302	WC	3.69302621034137
926	303	WC	2.61943615439009
926	304	WC	5.85618881899539
926	305	WC	107.730613498221
926	306	WC	353.237716390481
926	308	WC	3.64136531470786
926	309	WC	4.60842519714461
926	310	WC	2.57041920338648
926	311	WC	1.59697226369774
926	312	WC	1.16883147711345
926	402	WC	.983791388110867
926	403	WC	8.75966629112927
926	412	WC	5.77672552578701
926	417	WC	1.62094512472499
926	427	WC	1.37702816171083
926	439	WC	1.38178605571111
926	501	WC	3.72758116118196
926	502	WC	8.41392913806104
926	515	WC	1.08426731174891
926	520	WC	1.01815833145904
926	528	WC	1.51436348961637
926	529	WC	1.42890092318569
926	534	WC	.896437823377805
926	538	WC	1.09277333635704
926	542	WC	2.6036529284621
926	602	PC	1.15032810628113
926	602	WC	320.841831272596
926	604	WC	2.26801626600537
926	605	WC	6.59922099695876
926	616	WC	.805703819044664
926	617	WC	1.49117625511738
926	618	WC	1.13285881997692
926	619	WC	1.67039932533276
926	620	WC	1.12989835601451
926	621	WC	1.92807615765828
926	623	WC	1.84324097951358
926	624	WC	1.07004140832292
926	625	WC	2.35847449453922
926	626	WC	2.49756445272947
926	701	WC	1.38903389757844
926	704	WC	10.3127572968686
926	706	WC	4.94977243297381
926	709	WC	5.98119356933551
926	713	WC	1.13749435439948
926	716	WC	1.82549698907927
926	805	WC	3.2248547153079
926	806	PC	1.87048567254216
926	806	WC	5.80263591189319
926	807	WC	3.13736615374326
926	819	WC	1.0947431617446
926	826	WC	1.3473977812892
926	904	WC	2.03352472286949
926	906	WC	3.00539974280595
926	926	WC	95.5248081158242
926	1002	WC	1.92706248422359
926	1003	WC	1.62669627470639
926	1004	WC	.863912794740632
926	1032	WC	1.3043350325294
926	1071	WC	5.33344733576758
926	1072	WC	1.54066665363373
926	1074	WC	1.37327585589594
926	1101	WC	1.49859388099953
926	1102	WC	8.59455550283124
926	1106	WC	4.72400850319922
926	1119	WC	2.13140104841285
926	1121	WC	10.3754519638864
926	1124	WC	1.22562117753317
926	1130	WC	2.20991960977214
926	1133	WC	.918892554773488
926	1135	WC	1.22942229574431
926	1146	WC	.939062417744456
926	1149	WC	2.92598267015544
926	1154	WC	1.44668010326158
926	1172	WC	14.6418440353705
926	1173	WC	8.19568746249426
926	1219	WC	2.43800376242996
926	1221	WC	4.07359156802045
926	1224	WC	1.45613743574594
926	1228	WC	.952192568953943
926	1235	WC	1.83972829288485
926	1238	WC	1.30674507142341
926	1243	WC	1.42736486979949
926	1244	WC	1.2971176950431
926	1246	PC	1.44601117503261
926	1246	WC	3.28612570171037
926	1247	WC	1.31065075704506
926	1263	WC	2.0227248172085
926	1271	WC	3.86575403159428
926	1272	WC	15.2450533357877
926	1273	WC	5.83470539109247
926	1274	WC	7.20906948462613
926	1275	WC	1.70736032306424
926	1276	WC	1.47598489520428
926	1277	WC	6.94393941529818
926	1401	WC	1.71365925579535
926	1420	WC	1.55553202428707
926	1424	WC	.950413520199094
926	1432	WC	3.07695143627059
926	1502	WC	4.34353460836635
926	1503	WC	2.94281082717738
926	1504	WC	9.82917878272508
926	1516	WC	1.33609058248423
926	1520	WC	1.04115911091213
926	1529	WC	.822551910070688
926	1532	WC	1.18148801955612
926	1534	WC	2.11725721616606
926	1548	WC	.865582305712128
926	1612	WC	.62961169850085
926	1624	WC	1.77947927858177
926	1634	WC	1.82593574470642
926	1638	WC	1.09467462839618
926	1640	WC	1.14247893031097
926	1648	WC	1.06801740403209
926	1653	WC	1.13382861523778
926	1671	WC	11.1764894220414
926	1674	WC	10.4048520109713
926	1676	WC	3.49178551650241
926	1677	WC	2.5226455154805
926	1702	WC	2.38510026208874
926	1703	WC	1.90429260946769
926	1714	WC	1.41005292761244
926	1719	WC	1.89134274258764
926	1721	WC	1.05081833010329
926	1804	WC	7.05178964751167
926	1805	WC	1.44968411096696
926	1813	WC	1.81234360875782
926	1820	WC	.972477651742302
926	1824	WC	1.54228012789543
926	1833	WC	1.42817693632555
926	1865	WC	1.70918635208625
926	1870	WC	2.34064005130655
926	1901	WC	3.30969671389551
926	1931	WC	1.59471915309181
926	1971	WC	2.36121498486666
926	1972	WC	7.73370944455198
926	2004	WC	1.53905212568871
926	2012	WC	2.79233018690145
926	2019	WC	1.43962007716453
926	2030	WC	.875370200880889
926	6020	PC	7.05651619107232
928	5501	PC	.893538770119317
929	419	PC	.965048715721176
937	105	WC	.712549058416566
937	1101	PC	.94201880026915
941	105	WC	.712549058416566
1002	105	WC	1.84571640630228
1002	220	WC	1.05908280036305
1002	306	WC	1.01864917954484
1002	402	PC	2.37068777151268
1002	602	PC	.743896540091829
1002	1534	PC	1.30472545380752
1002	1674	PC	7.27254218757755
1002	5101	PC	.976037148114729
1002	5106	PC	.664634819906696
1002	5403	PC	1.02019120957706
1003	105	WC	1.1486045120801
1003	402	PC	3.35258986061864
1003	5404	PC	1.2769819354501
1004	56	PC	1.14684364903481
1004	105	WC	3.87487479064194
1004	306	PC	1.72627921739623
1004	402	PC	.838576784399551
1004	602	WC	27.8766658088864
1004	624	WC	5.43501108172437
1004	1173	WC	2.73722289254885
1004	1221	WC	12.7931551141463
1004	1246	WC	154.574601280735
1004	1259	WC	39.4122684420173
1004	1263	WC	375.858354841449
1004	1401	WC	58.2538131481128
1004	1502	WC	36.4663149955698
1004	1503	WC	641.27919481245
1004	1547	WC	59.5443216911743
1004	1676	PC	1.20484633825391
1004	1820	WC	237.590371880635
1004	5101	PC	13.9979994325454
1004	5403	PC	2.6794543613721
1004	5750	PC	2.06826919481454
1004	6020	PC	1.66855874368185
1004	6030	PC	.890052923161765
1014	56	PC	1.38644072476892
1014	101	WC	1.64889424309994
1014	104	WC	2.19874065312224
1014	105	WC	5.7479480635481
1014	106	WC	12.11653664441
1014	123	WC	1.23353438274252
1014	124	WC	3.29340500805429
1014	127	WC	1.46709785447424
1014	128	WC	1.73027428721438
1014	135	WC	1.87223567877906
1014	136	WC	1.57667630451469
1014	137	WC	1.57885738194251
1014	138	WC	1.03067305260912
1014	211	WC	2.19638831730121
1014	213	WC	5.44238360130444
1014	214	WC	3.42739847668668
1014	215	WC	1.93686857676718
1014	216	WC	2.37495871000324
1014	217	WC	6.56941707270442
1014	219	WC	6.42926386502072
1014	220	WC	7.47220637386256
1014	226	WC	3.25202545461952
1014	227	WC	4.31292917752409
1014	228	WC	1.10102643418326
1014	229	WC	1.72510254280297
1014	230	WC	4.1739149221173
1014	231	WC	7.14710550223333
1014	233	WC	1.7511639692739
1014	235	WC	6.2144919226434
1014	236	WC	7.23035612555601
1014	237	WC	4.40677167368717
1014	238	WC	2.93663101243962
1014	301	WC	4.19776972712987
1014	302	WC	2.2403833700556
1014	303	WC	3.16162896550544
1014	304	WC	6.04202675454672
1014	305	WC	2.97196075467753
1014	306	WC	5.03011558578902
1014	307	WC	2.99613245126503
1014	308	WC	2.1332463053007
1014	309	WC	3.61733057949398
1014	310	WC	.98565520611713
1014	311	WC	2.54378882147307
1014	402	WC	2.23666984470297
1014	403	WC	5.68533102257224
1014	412	WC	3.08007916567637
1014	415	WC	1.50689364534358
1014	419	PC	.752412144277446
1014	419	WC	1.92355615314146
1014	423	WC	1.08794917908582
1014	425	WC	2.82063100593708
1014	426	WC	1.02363730408448
1014	427	WC	2.85933757607239
1014	437	WC	1.48379354802047
1014	501	WC	5.72269896462155
1014	502	WC	2.9378508015901
1014	512	WC	1.30999488334855
1014	516	WC	1.09819766686034
1014	519	WC	2.30581909610795
1014	528	WC	1.68941581833366
1014	529	WC	1.65705076102617
1014	532	WC	2.69233073929401
1014	534	WC	1.79749044444201
1014	536	WC	1.08495671778091
1014	538	WC	2.80339097861758
1014	542	WC	1.11666332366126
1014	602	PC	.774451282506098
1014	602	WC	9.32046992881956
1014	604	WC	6.3753537518197
1014	605	WC	.895637871560108
1014	617	WC	2.76307705131443
1014	623	WC	41.4171490908931
1014	624	WC	3.29328912497953
1014	625	WC	2.64095157989954
1014	626	WC	3.65786378464315
1014	627	WC	2.29251673146645
1014	628	WC	2.17955920488558
1014	632	WC	1.09222149781853
1014	701	WC	1.07609254797841
1014	704	WC	3.06697864163002
1014	706	WC	13.0693376769684
1014	709	WC	6.23628221528891
1014	711	WC	2.02129021959035
1014	713	WC	2.6535635728056
1014	716	WC	1.36390185510597
1014	720	WC	1.51293987986813
1014	722	WC	2.77075777705633
1014	723	WC	3.15959938367998
1014	805	WC	3.80551057772774
1014	806	WC	9.81164030019698
1014	807	WC	.886957243154395
1014	811	WC	1.4274541173041
1014	814	WC	2.58062084678753
1014	822	WC	2.07608253419932
1014	904	WC	.957213966318609
1014	906	WC	7.83080909869037
1014	914	WC	1.13249409346299
1014	919	WC	1.248298648035
1014	929	WC	2.26618432014724
1014	1002	WC	2.16451757928155
1014	1003	WC	1.61237626396139
1014	1004	WC	1.80435879507894
1014	1014	WC	2.57925410321819
1014	1034	WC	.927599637543744
1014	1037	WC	2.37856773706536
1014	1071	WC	1.56515800403163
1014	1072	WC	1.68309691504235
1014	1101	WC	1.58018481387648
1014	1102	WC	13.4501986398649
1014	1106	PC	11.1723219334987
1014	1106	WC	4.7023959024248
1014	1111	WC	3.23916098379849
1014	1114	WC	2.17127832804157
1014	1120	PC	1.01125112400086
1014	1120	WC	3.83197864447211
1014	1121	WC	3.97710776421627
1014	1122	WC	2.00838209819933
1014	1124	WC	5.76730698652304
1014	1127	WC	6.00929368754319
1014	1130	WC	1.4812432486673
1014	1146	WC	2.43540258194931
1014	1149	WC	5.84291575721544
1014	1172	WC	1.71737481379523
1014	1173	WC	9.0084829798319
1014	1174	WC	1.29626761921578
1014	1175	WC	2.9310264861793
1014	1221	WC	6.07812211041894
1014	1224	WC	7.94266016072857
1014	1228	WC	3.91960961017177
1014	1231	WC	.82346701796177
1014	1242	WC	4.6039737129665
1014	1243	WC	2.54590147954205
1014	1244	WC	1.67378532389573
1014	1245	WC	.934193111347931
1014	1246	WC	6.10116193553294
1014	1247	WC	1.19318383406027
1014	1253	WC	.973022155845495
1014	1256	WC	1.45562021594981
1014	1263	WC	2.56841314639156
1014	1264	WC	1.02230489715951
1014	1271	WC	5.56184474752375
1014	1272	WC	3.00819555439556
1014	1273	WC	3.69371469672127
1014	1274	WC	4.21163072889907
1014	1275	WC	6.01630702696328
1014	1276	WC	1.11391605513689
1014	1277	PC	1.00870166124136
1014	1277	WC	5.67981155197402
1014	1401	WC	5.18202595881203
1014	1411	WC	1.05986252059793
1014	1417	WC	1.18927124759345
1014	1419	WC	1.29916780106608
1014	1431	WC	1.08843108957123
1014	1432	WC	1.14341403495589
1014	1433	WC	1.03262630988908
1014	1438	WC	1.1630272894654
1014	1439	WC	2.36843577942003
1014	1443	WC	1.28672818670494
1014	1502	WC	3.09004550965501
1014	1503	WC	1.60871985160872
1014	1504	WC	4.01851392671138
1014	1511	WC	1.20627770095948
1014	1515	WC	1.83194525176387
1014	1517	WC	1.04911733650394
1014	1520	WC	2.21977221522118
1014	1525	WC	1.64051837621008
1014	1531	WC	2.79850450279551
1014	1532	WC	.880028782788391
1014	1539	WC	1.21137750906814
1014	1543	WC	1.13875196837129
1014	1554	WC	.911031536458144
1014	1613	WC	1.02877296092754
1014	1617	WC	2.18883201908698
1014	1621	WC	1.37978416667212
1014	1624	WC	4.08972540846695
1014	1627	WC	1.49826977755299
1014	1636	WC	1.75834743855512
1014	1640	WC	.940015702845849
1014	1653	WC	2.64845384778956
1014	1662	WC	2.06029889341705
1014	1663	WC	1.69165543044665
1014	1664	WC	1.93435200657188
1014	1671	WC	5.98257467748048
1014	1673	WC	2.28952511878665
1014	1674	WC	3.16310522740144
1014	1676	WC	3.29973150031276
1014	1677	WC	3.20243703323955
1014	1702	WC	2.89624694937355
1014	1703	WC	2.21741659118965
1014	1711	WC	2.65985834040559
1014	1714	WC	2.52327905708456
1014	1719	WC	2.56040765813416
1014	1721	WC	3.40648826219012
1014	1729	WC	1.44523323028915
1014	1742	WC	1.49025533118253
1014	1749	WC	1.91286144065472
1014	1750	WC	2.67426739922872
1014	1804	WC	2.72344266793703
1014	1805	WC	10.7238323501293
1014	1822	WC	2.19698595624596
1014	1824	WC	1.70765502827814
1014	1827	WC	1.34122933128763
1014	1833	WC	3.34388144386044
1014	1834	WC	1.90913101935228
1014	1840	WC	1.17086831515219
1014	1851	WC	2.74254494662453
1014	1865	WC	1.72788368318658
1014	1866	WC	2.09452254385128
1014	1868	WC	.861775829455767
1014	1870	WC	3.42880778447047
1014	1871	WC	1.38672812547055
1014	1922	WC	.938742198676857
1014	1925	WC	1.80686673873862
1014	1931	WC	.777361908716407
1014	1933	WC	1.9615605578495
1014	1936	WC	1.10826902999636
1014	1941	WC	2.16769405513452
1014	1971	WC	1.31565504918898
1014	1972	WC	1.34898759141881
1014	1974	WC	4.54499016992558
1014	2012	WC	1.817709873386
1014	2025	WC	1.09237509914898
1014	2028	WC	1.0806958813947
1014	2030	WC	.981106521173892
1014	5841	PC	10.7118221825739
1017	105	WC	4.08764001494677
1017	301	PC	1.42555113587001
1018	52	PC	1.67731459541767
1018	105	WC	1.22477908254041
1018	106	PC	1.77619734384325
1018	217	PC	3.17985884407224
1018	219	PC	1.60318667890297
1018	231	PC	4.86229701551932
1018	235	PC	11.3537727052056
1018	305	PC	7.23570329201448
1018	602	PC	1.01673325996594
1018	604	PC	7.78585012520097
1018	1071	PC	2.745572160547
1018	1072	PC	1.33343894172299
1018	1074	PC	4.63936004301205
1018	1106	PC	.823092526202872
1018	1124	PC	22.5228930275554
1018	1173	PC	15.0545543330889
1018	1221	PC	.900831879640981
1018	1263	PC	9.34957173370412
1018	1503	PC	2.38786500170209
1029	6020	PC	1.04575408726578
1032	105	WC	1.1486045120801
1032	213	PC	1.5122261527768
1032	306	WC	.883749059022467
1032	402	PC	4.57906712024538
1032	501	PC	1.4159512502687
1032	704	PC	1.39734159538577
1034	50	PC	4.91039641420577
1034	51	PC	.70995083035488
1034	52	PC	1.61510909033271
1034	55	PC	.738999555001152
1034	56	PC	.733189810071898
1034	58	PC	2.06594529684284
1034	59	PC	3.52883907002909
1034	3001	PC	1.46173182420039
1034	4001	PC	97.4573092392569
1034	4002	PC	.985332740001536
1034	4003	PC	38.014323021097
1034	4004	PC	5.5599258972964
1034	5101	PC	7.62122339819584
1034	5201	PC	3.35570867113731
1034	5302	PC	.861004198515493
1034	5403	PC	9.1247853858869
1034	5404	PC	2.57487895264552
1034	5501	PC	2.02062928639466
1034	5605	PC	35.3127916289941
1034	5700	PC	2.93392118927344
1034	5720	PC	1.56863113089867
1034	5740	PC	2.77938197415528
1034	5750	PC	2.21932256297516
1034	5760	PC	.909806055921229
1034	5820	PC	39.8536882656989
1034	5840	PC	523.180312318186
1034	5842	PC	2.17168265455527
1034	5880	PC	5.73189434720233
1034	5890	PC	.834279371840923
1034	6000	PC	8.94143700641961
1034	6010	PC	1.70266860376288
1034	6020	PC	857.025719226805
1034	6030	PC	51.4246689192355
1034	6040	PC	69.3677284813522
1034	6050	PC	4.58089688777485
1037	105	WC	1.45242614965516
1037	305	PC	3.11831344766114
1071	105	WC	6.53197172240418
1071	219	PC	1.31052617849273
1071	219	WC	2.48064197006404
1071	220	WC	.896364763918481
1071	231	PC	4.00783836046159
1071	301	PC	4.48762744920248
1071	302	PC	2.22961466211482
1071	303	PC	1.4726497590411
1071	304	PC	5.06948505568005
1071	305	PC	2.09651111611562
1071	306	PC	2.55889975035771
1071	306	WC	2.11176678569839
1071	308	PC	3.17086342204605
1071	309	PC	15.0756700505769
1071	402	PC	.8530175105315
1071	602	WC	1.92527254237147
1071	805	WC	2.50276643002328
1071	806	PC	1.1753792673205
1071	806	WC	4.53114998982237
1071	815	WC	1.35547888252894
1071	901	WC	3.9775950339092
1071	914	WC	2.5877208433893
1071	937	PC	1.05156018173981
1071	937	WC	1.35616705128604
1071	941	PC	1.12635236467207
1071	1071	PC	1.53223937081184
1071	1072	WC	1.91879901482242
1071	1101	WC	10.4516909378742
1071	1102	WC	6.16858347596272
1071	1124	PC	2.19005989165344
1071	1172	PC	1.16467858919131
1071	1172	WC	.955323536339431
1071	1219	WC	1.1143736481145
1071	1271	PC	1.67874974724572
1071	1272	PC	1.13958903990202
1071	1272	WC	1.66473610927349
1071	1273	PC	1.39368432361455
1071	1273	WC	1.2199432400348
1071	1275	WC	1.37790496725782
1071	1277	PC	.976302130249554
1071	1534	PC	1.14229396640625
1071	1671	PC	1.25414758157924
1072	105	PC	1.22189077701168
1072	105	WC	7.99507727257244
1072	106	PC	1.82150364146867
1072	106	WC	10.9547090229612
1072	125	WC	1.83020611160863
1072	211	WC	1.94692833582106
1072	213	PC	7.42855628534533
1072	213	WC	10.8374792970414
1072	219	PC	2.66338303370048
1072	219	WC	4.90234841232595
1072	220	WC	4.77096652145958
1072	231	PC	9.07056491021221
1072	231	WC	1.20327764512684
1072	235	PC	10.1841851724325
1072	235	WC	7.96443605229002
1072	301	PC	3.88897992174201
1072	301	WC	8.92453775778068
1072	302	WC	2.55924712803322
1072	303	WC	4.02159134936756
1072	304	PC	1.00696103688168
1072	305	PC	3.75133151782157
1072	305	WC	4.02903102125138
1072	306	PC	3.53152829364326
1072	306	WC	893.82970980262
1072	307	WC	1.15983616224526
1072	309	WC	3.75523951667105
1072	402	PC	2.62437662073758
1072	403	PC	1.09787686987506
1072	403	WC	2.87401365880549
1072	412	WC	1.76742834350292
1072	419	PC	.979902079857512
1072	427	WC	.925346312530862
1072	501	PC	1.40431475867175
1072	501	WC	1.57907533065
1072	502	WC	.954136161201861
1072	516	WC	.921240149713136
1072	528	WC	1.74435284320356
1072	602	PC	18.7204110541176
1072	602	WC	3.99918789458459
1072	605	WC	2.55169594722153
1072	625	WC	1.84380914833566
1072	626	PC	1.01903631497292
1072	626	WC	1.05474103723633
1072	627	WC	1.27494430964124
1072	701	WC	1.79963715510885
1072	704	WC	3.64696179899716
1072	706	PC	.97189734447105
1072	706	WC	1.5934602366625
1072	709	PC	2.93344031575232
1072	709	WC	1.23001662330624
1072	805	PC	.884431325266805
1072	806	PC	1.22948287250079
1072	806	WC	6.02341795262361
1072	815	WC	1.46511765696261
1072	904	PC	.956767981791862
1072	906	PC	1.05935701649431
1072	906	WC	9.497460750034
1072	926	WC	1.23897871246413
1072	1002	WC	3.04574244382631
1072	1003	PC	1.1829821998304
1072	1003	WC	1.10343505978491
1072	1004	WC	.959095115701562
1072	1018	WC	.893918655784772
1072	1032	PC	.881561522466612
1072	1032	WC	5.47160613221859
1072	1071	WC	3.59586279957717
1072	1072	WC	7.84907321714187
1072	1073	WC	.982873070156457
1072	1074	WC	1.35306125867784
1072	1075	WC	3.22151585134297
1072	1101	WC	4.09014889513139
1072	1102	PC	1.07138126299035
1072	1102	WC	6.17655803865303
1072	1106	WC	1.55674665192071
1072	1119	WC	1.5296145962116
1072	1120	WC	1.30619124208578
1072	1121	WC	1.64132231811934
1072	1124	PC	.871666832809508
1072	1124	WC	1.44855003079663
1072	1127	WC	1.15641423482997
1072	1130	WC	1.70148273234095
1072	1149	WC	1.98154671604166
1072	1172	PC	1.94863814404581
1072	1172	WC	20.9869869497627
1072	1173	PC	1.80350277456108
1072	1173	WC	3.35110237507967
1072	1219	PC	1.24837430018285
1072	1224	WC	.901312000954632
1072	1235	WC	.874390546500323
1072	1238	WC	1.59318626174634
1072	1245	WC	.853610538850818
1072	1246	PC	.906884202817932
1072	1246	WC	1.07680555948527
1072	1247	WC	.994771177468749
1072	1271	PC	1.15393900518558
1072	1271	WC	10.211457717607
1072	1272	PC	1.97550254494574
1072	1272	WC	4.1466635032598
1072	1273	PC	1.54374235902123
1072	1273	WC	2.50530214212399
1072	1274	WC	2.66573026963012
1072	1275	WC	3.49615042858872
1072	1276	WC	.916632059763784
1072	1277	PC	1.04948134774056
1072	1277	WC	7.88508170511249
1072	1401	PC	.906044543453274
1072	1401	WC	1.34624041055522
1072	1420	WC	1.1981569395314
1072	1432	WC	1.14269562955569
1072	1439	WC	.732316510486006
1072	1449	WC	.833558492452348
1072	1502	WC	3.41966103825334
1072	1504	PC	.917464469497427
1072	1504	WC	2.50561034028669
1072	1534	WC	1.36780168585358
1072	1671	PC	2.99293741450004
1072	1671	WC	4.10088828376113
1072	1673	WC	28.8645352551362
1072	1677	WC	1.29470944389283
1072	1702	PC	.941703686462977
1072	1804	PC	1.50568960153987
1072	1804	WC	2.32114050291795
1072	1805	PC	.798383290666218
1072	1805	WC	.757326405210645
1072	1813	PC	.876474771493173
1072	1833	PC	1.07346688679581
1072	1865	WC	1.34237399186227
1072	1870	WC	1.62134428161204
1072	1901	WC	1.39350076503535
1072	1971	PC	1.23199690398472
1072	1972	PC	1.00111292647634
1072	1972	WC	.904553695021139
1072	1974	PC	.962040253359533
1072	2004	PC	.80755027604207
1072	2012	WC	1.17986296953836
1072	2028	WC	1.25916627404128
1072	6030	PC	1.03983054357669
1073	104	WC	2.19087033726057
1073	105	WC	2.05207230898405
1073	106	WC	1.41088980893562
1073	213	WC	.987696219754229
1073	214	WC	13.3685066091662
1073	216	WC	1.14514937202482
1073	219	WC	8.85772333650996
1073	220	WC	1.03069354527373
1073	235	PC	1.04676290433814
1073	301	WC	1.0568965777361
1073	302	PC	1.12333255817719
1073	302	WC	6.54922710892947
1073	303	WC	1.12709581632854
1073	304	WC	1.4290249126251
1073	305	PC	38.6112312698015
1073	306	WC	1.37026018918483
1073	308	WC	4.73808675324448
1073	417	WC	2.7026335757692
1073	501	PC	2.12102237516015
1073	501	WC	2.25114644725587
1073	502	WC	1.77150006395442
1073	602	WC	3.54912512535847
1073	604	WC	2.75584724564282
1073	620	WC	.918006355741718
1073	625	WC	3.5093174976926
1073	626	WC	29.5246664351598
1073	706	PC	1.73718227506055
1073	706	WC	1.35723785070009
1073	709	WC	.876559849339117
1073	806	WC	4.52425231904241
1073	906	WC	1.2264372551776
1073	1002	WC	1.10551933850636
1073	1003	WC	2.66559282335963
1073	1004	WC	3.99296641524008
1073	1032	WC	7.09839098658732
1073	1102	WC	7.69063863167402
1073	1106	WC	3.52032834685041
1073	1172	WC	4.71919904118659
1073	1173	WC	6.40669386341515
1073	1221	WC	1.41348792482081
1073	1235	WC	1.69236879967804
1073	1271	WC	7.26523047032466
1073	1272	WC	2.38161777338106
1073	1276	WC	1.98755427360186
1073	1432	WC	1.60623474061042
1073	1502	WC	1.91323534723682
1073	1503	WC	2.41154752317688
1073	1504	WC	4.25443864559329
1073	1519	WC	1.14147065941844
1073	1671	WC	1.04629803859953
1073	1677	WC	6.84766439627668
1073	1719	WC	4.70836562481619
1073	1804	WC	3.77916702374791
1073	1805	WC	1.13348096851533
1073	1833	WC	1.35524837164037
1073	1866	WC	2.95506508919494
1073	1901	WC	2.21987401543634
1073	1972	WC	3.13661211536923
1074	105	WC	2.93550869337187
1074	219	PC	2.43196753862032
1074	220	PC	3.23746355647548
1074	220	WC	2.58269470285697
1074	231	PC	6.59373216613603
1074	233	PC	1.15429027258449
1074	233	WC	2.83456701590899
1074	235	PC	1.37505050972717
1074	301	PC	6.01331020003798
1074	302	PC	1.42786698704007
1074	304	PC	1.20137674260821
1074	305	PC	1.67184190780589
1074	306	PC	6.77151987311559
1074	306	WC	5.68338825272331
1074	402	PC	45.7862391800417
1074	419	PC	2.40449839300201
1074	706	WC	1.65991147835369
1074	720	PC	.971762047737857
1074	806	PC	6.1363942556719
1074	817	PC	1.71819441814948
1074	906	PC	1.58292763865752
1074	1071	PC	2.77415631181258
1074	1271	WC	5.48774062992658
1074	1272	PC	.929973043113349
1074	1272	WC	6.11810209319359
1074	1413	PC	2.34601490852258
