805	124	WC	5.55947830253874
805	125	WC	220.443078269817
805	128	WC	1.38598411522578
805	135	PC	1.77917611803549
805	135	WC	3.2928958507586
805	136	WC	4.9052502429013
805	211	WC	5.2992711775054
805	213	WC	71.71556094596
805	214	WC	4.5319486900829
805	215	WC	.958016704711615
805	217	WC	15.6744652503348
805	219	PC	10.0933505918545
805	219	WC	22.0941619772252
805	220	WC	5.58516548326887
805	221	WC	195.278793701715
805	226	WC	6.41079559996613
805	227	WC	3.65651005505506
805	228	WC	7.91491987467313
805	230	WC	4.27547023542712
805	231	PC	.898226515564479
805	231	WC	180.6543475261
805	233	WC	.94579448580494
805	234	WC	2.87630553881267
805	235	PC	10.7145394923135
805	235	WC	322.854698044809
805	236	WC	11.0059791236128
805	237	WC	2.41370265990918
805	301	WC	36.1938422567311
805	302	WC	5.72207867752502
805	303	WC	1.81410491176926
805	304	WC	2.73145349472718
805	305	PC	1.29893516538463
805	305	WC	4984.42268299839
805	306	PC	2.48645412274564
805	306	WC	46.5077271209476
805	307	WC	5.25182427136128
805	309	WC	103.378324444799
805	310	PC	2.65906566485663
805	310	WC	3.56107907502068
805	311	WC	3.48479082995295
805	312	PC	.980288202102391
805	312	WC	39.4242097301578
805	402	WC	6.93166918192475
805	403	PC	.874774568238224
805	403	WC	9.16959727758943
805	412	PC	1.64831517867535
805	412	WC	356.232021367802
805	417	WC	5.81988277886512
805	420	WC	.934880334032378
805	423	WC	3.85772263307104
805	425	WC	1.87062122270679
805	426	WC	1.86739377294658
805	427	WC	133.3300826205
805	429	WC	2.33261150848556
805	436	WC	105.786351181186
805	437	WC	1.68841889857659
805	501	WC	1.39319935022408
805	502	WC	212.480858018584
805	511	WC	1.14238534537973
805	515	WC	.886096602408298
805	516	WC	23.8391315503061
805	517	WC	1.20055548129068
805	521	WC	.954781722674842
805	522	WC	40.974909293695
805	528	WC	7.07515608381122
805	529	WC	1563.26893428223
805	534	WC	86.028654762403
805	536	WC	1.06252343687981
805	538	WC	1.1487248416587
805	540	WC	8.90594111072864
805	542	WC	77.3321151975396
805	602	PC	1.14807706266467
805	602	WC	74.3629186521984
805	604	WC	61.8091319513898
805	605	WC	243.233032865955
805	612	WC	2.09658424330268
805	617	WC	57.076594508716
805	623	WC	31.5310217770749
805	624	WC	6.93118685245991
805	625	WC	2.97892098461802
805	626	WC	30.7455809018066
805	627	WC	5.95833360334594
805	631	WC	138.421595502181
805	633	WC	2.97476560795708
805	701	PC	5.654667564348
805	701	WC	13.1431976321797
805	702	WC	10.9426865282292
805	704	WC	16.5094530176765
805	706	WC	12.3506385371535
805	709	WC	279.79381863634
805	713	WC	46.8908311822063
805	716	WC	1.77170778887559
805	720	PC	1.94632266958565
805	720	WC	283.127762427636
805	722	WC	2.40690361026553
805	728	WC	3.00927087520507
805	805	PC	5.89859004297746
805	805	WC	32.2129856896265
805	806	WC	76.5053328233588
805	807	PC	4.12276920868302
805	807	WC	484.774330734733
805	814	WC	7.52441339831902
805	815	PC	2.64824582762227
805	815	WC	19.4190320022366
805	817	WC	5.24777619370397
805	819	WC	21.9990367116685
805	821	WC	41.7175969105314
805	822	WC	220.733423599971
805	826	PC	3.67453709312333
805	826	WC	234.201999391206
805	827	WC	109.49726473611
805	828	WC	84.2990866650903
805	829	WC	1135.16588992235
805	830	WC	26.5841209153764
805	831	WC	5.02870011608847
805	833	WC	5.36192745217074
805	834	PC	.966088254801753
805	834	WC	49.5173673944319
805	901	WC	1.97173470700505
805	904	PC	2.93180708043701
805	904	WC	5.83929240060917
805	906	PC	.945095701305129
805	906	WC	97.3836512883625
805	914	WC	.927596219841905
805	919	WC	1.60058371048402
805	926	WC	2.60793086865208
805	928	WC	.872310544429173
805	929	WC	2.2657482474458
805	937	WC	.916856346075238
805	940	WC	1.59448619449935
805	1002	PC	1.12086917107464
805	1002	WC	61.9718179578143
805	1003	WC	19.5304568739519
805	1004	WC	9.11913019326236
805	1014	WC	3.78036410087991
805	1017	WC	.992792758472625
805	1018	PC	1.46553195955846
805	1018	WC	9.88855156324192
805	1021	WC	1.14421964748457
805	1026	WC	.820468368362752
805	1027	WC	1.27383946357849
805	1029	WC	1.33621598647027
805	1032	WC	131.340545768023
805	1037	WC	13.4478556613836
805	1071	WC	38.3584802808103
805	1072	PC	2.48911239994935
805	1072	WC	51.162591571367
805	1074	PC	3.61260481634717
805	1074	WC	145.881859210116
805	1075	PC	1.02657873596685
805	1075	WC	6.00842035555839
805	1101	WC	4.36943619193892
805	1102	PC	8.58830167975708
805	1102	WC	67.1494958567225
805	1106	PC	.809589203715357
805	1106	WC	404.228070576262
805	1111	PC	2.57681185028332
805	1111	WC	9.71726359318735
805	1112	WC	2.14248722175574
805	1114	WC	4.23546401704673
805	1119	WC	81.5165075533384
805	1120	WC	255.08318105488
805	1121	WC	54.1210519728308
805	1122	WC	1.92848478779868
805	1124	PC	1.20095004234112
805	1124	WC	421.805201763289
805	1127	WC	202.540507304612
805	1129	PC	2.29020577160214
805	1130	WC	2.45008029205405
805	1133	WC	.765457499265191
805	1134	WC	1.72413485492162
805	1142	PC	1.67016061547011
805	1142	WC	1.18929925932812
805	1146	WC	15.5325597025677
805	1149	PC	.887735562341574
805	1149	WC	35.0366614422339
805	1154	WC	5.89744152335957
805	1172	PC	9.28081490153751
805	1172	WC	402.662261901169
805	1173	PC	.810301454899711
805	1173	WC	1427.12880638184
805	1175	WC	2.89357923547772
805	1211	WC	1.59362189342174
805	1219	WC	2.52218323004335
805	1221	PC	7.25605304872719
805	1221	WC	174.99837715721
805	1224	PC	1.15819285414431
805	1224	WC	1.04645051003363
805	1228	PC	1.0610135835851
805	1228	WC	63.4141924493753
805	1235	WC	146.94276249474
805	1241	WC	.86416291737664
805	1243	WC	3.82771160198306
805	1244	WC	1.35915839282025
805	1245	WC	1.0579840755045
805	1246	PC	.959529996794055
805	1246	WC	385.587822323626
805	1247	WC	6.8955223607385
805	1256	WC	3.4086849458361
805	1259	WC	29.8242386059139
805	1263	WC	440.709339020531
805	1264	WC	1.24214412659286
805	1271	WC	148.362607740615
805	1272	WC	33.9276833194982
805	1273	PC	1.21317465691357
805	1273	WC	206.047369141531
805	1274	PC	3.59875113648553
805	1274	WC	964.524269775647
805	1275	PC	1.58961487721468
805	1275	WC	5.93363582997117
805	1276	WC	3.45328079453808
805	1277	PC	3.96593519205943
805	1277	WC	19.1430056659042
805	1401	WC	147.981457041065
805	1413	WC	2.10343669802569
805	1416	WC	2.50548642959466
805	1418	WC	2.03575644511212
805	1420	WC	63.5957842934872
805	1424	WC	5.46376997162469
805	1432	WC	125.363697575097
805	1438	WC	97.5257996340379
805	1439	WC	1.62501603901266
805	1445	PC	1.27927358385725
805	1445	WC	1.37546630898409
805	1502	PC	.868743339575647
805	1502	WC	110.69480312161
805	1503	PC	1.43366932040334
805	1503	WC	177.363725351445
805	1504	PC	.906262160209029
805	1504	WC	37.0906997283829
805	1511	PC	9.13649629797093
805	1511	WC	1.92306116141729
805	1514	WC	2.6655714353057
805	1515	WC	2.14653945468287
805	1516	WC	1.32576747280606
805	1517	PC	202.652889137981
805	1520	WC	149.346884808884
805	1528	WC	21.9732319553823
805	1531	PC	3.24308878192678
805	1531	WC	.896031432474876
805	1532	WC	2.09864060116494
805	1534	PC	1.59350879763438
805	1534	WC	3.10506623865234
805	1535	WC	1.55884983324627
805	1539	WC	1.92628714854631
805	1547	WC	277.661982015511
805	1548	PC	.899067605392459
805	1548	WC	65.9392308065515
805	1551	WC	4.12562915707391
805	1554	WC	2.83718862474712
805	1563	WC	63.5708903589369
805	1566	WC	145.133549378318
805	1617	WC	4.85551499074969
805	1620	WC	2.4753233354285
805	1621	WC	2.06653783794684
805	1622	WC	6.72597274059151
805	1624	WC	258.250022420623
805	1630	WC	1.13041615930865
805	1634	WC	1.1160732218957
805	1635	WC	1.21585070904265
805	1638	PC	1.82927435717192
805	1638	WC	195.546287185175
805	1648	WC	33.9515742724695
805	1653	WC	2.46457294922708
805	1657	WC	.788953124158417
805	1663	WC	1.67280032254791
805	1664	WC	2.81447016340022
805	1671	WC	149.049910850801
805	1673	WC	42.1429418752535
805	1674	WC	12.4525946907149
805	1676	WC	6.54290238674605
805	1677	PC	4.84921441540017
805	1677	WC	310.394744772875
805	1702	WC	251.328585578304
805	1703	WC	136.754857940355
805	1711	WC	2.81829665233372
805	1714	WC	39.3497199425741
805	1718	WC	2.81244603346792
805	1719	WC	25.6131952433289
805	1721	WC	59.3750004376959
805	1742	WC	.979927403126587
805	1749	WC	.934853012667694
805	1751	WC	7.69836145031123
805	1804	PC	8.37154207227955
805	1804	WC	109.168240857135
805	1805	WC	2.08630443050406
805	1812	WC	46.1201669753306
805	1813	WC	2.8429756819205
805	1820	WC	6.63388744883248
805	1824	PC	.930277291513426
805	1824	WC	98.2506342269126
805	1832	WC	1.00233756776001
805	1833	WC	136.412545610445
805	1837	PC	3.9020444714154
805	1837	WC	14.7986622916749
805	1841	WC	1.0242195828647
805	1865	WC	26.822600527032
805	1868	WC	4.2550180166503
805	1870	WC	143.81696761377
805	1871	WC	1.50893774267945
805	1901	WC	7.32734626978063
805	1924	WC	71.9256131293144
805	1931	WC	15.8711500292698
805	1933	WC	3.22173202817951
805	1941	PC	6.31474368194891
805	1942	WC	1.05155661109759
805	1971	PC	1.04628669354175
805	1971	WC	2.04140627296506
805	1972	PC	1.22356727893208
805	1972	WC	20.1500942809197
805	1973	WC	1.18519194334326
805	2002	WC	.747042086637934
805	2003	PC	38.7110751634266
805	2004	WC	79.5957510672334
805	2012	WC	1.8524735492401
805	2025	WC	25.5336276254386
805	2028	WC	2.21957922072878
805	2030	WC	8.63734311116976
805	4001	PC	24.6941329025321
805	4002	PC	1.48138693680623
805	4005	PC	.871864734613712
805	5101	PC	14.0542506920965
805	5403	PC	264.668375171314
805	5404	PC	4.30842139065848
805	5501	PC	434.500577465731
805	5605	PC	28.3408246218595
805	5700	PC	6.3967201562003
805	5710	PC	4.23141537367912
805	5730	PC	2.61037345692728
805	5750	PC	3.68193176099593
805	5760	PC	28.3356038749456
805	5770	PC	1.17597324234574
805	5790	PC	1.99563050782091
805	5800	PC	16.6489619082822
805	5820	PC	4.86182056352706
805	5840	PC	45.4596537523886
805	5842	PC	6.2818637240955
805	5860	PC	37.798207656307
805	6000	PC	3.27210312825835
805	6010	PC	35.1056074354865
805	6020	PC	124.202874267329
805	6030	PC	11.1228012999671
805	6040	PC	4.79525604037542
805	6050	PC	.97889004634773
806	50	PC	9.13891747270241
806	52	PC	.770060169793548
806	56	PC	9.39212369802436
806	58	PC	20.0972652448831
806	59	PC	21.1544664949387
806	101	WC	137.533348796433
806	104	PC	5.5697368407678
806	104	WC	37.1017777415678
806	105	PC	2.46831134593751
806	105	WC	152.18309812602
806	106	WC	1158.66605877433
806	119	WC	3.9997961887209
806	122	WC	1.38807035235269
806	123	WC	23.2977792737158
806	124	WC	31.2715811304332
806	125	WC	44.3661760836752
806	127	WC	3.7413572980315
806	128	WC	11.9078479970429
806	135	WC	113.177197377267
806	136	WC	33.3478650741537
806	211	WC	17.1551998078977
806	213	WC	195.217211471149
806	214	WC	43.8496122525464
806	215	PC	6.74170187403483
806	215	WC	82.9464487658413
806	217	WC	4.53696242953782
806	219	PC	3.87788581548533
806	219	WC	258.47475269754
806	220	WC	9.37757355736417
806	221	WC	8.70311190573637
806	226	WC	22.7978299890017
806	227	WC	14.2322183557973
806	228	WC	1.50343651868641
806	230	WC	48.1490267268003
806	231	PC	2.35717287846455
806	231	WC	1297.86611883593
806	233	WC	21.2545525719183
806	234	WC	4.80088489146737
806	235	PC	13.7271213442979
806	235	WC	136.030994093676
806	236	WC	9.3366342677707
806	237	WC	59.788978756016
806	238	WC	58.7906873867421
806	301	WC	1813.17087134735
806	302	WC	2.64772781198533
806	303	WC	42.5039388079569
806	304	WC	1.15469248163321
806	305	PC	5.62909859350789
806	305	WC	98.1584060542745
806	306	PC	2.65916256958202
806	306	WC	146.031375398959
806	309	WC	13.029179495984
806	310	PC	2.84769071283926
806	310	WC	14.9512847242067
806	312	WC	.800820650669648
806	402	PC	2.29774944460387
806	402	WC	14.9352271314216
806	403	PC	1.73275082973777
806	403	WC	136.668745424185
806	412	WC	102.872822711292
806	419	WC	59.162425261202
806	420	WC	5.76108364024158
806	423	WC	34.2038348312123
806	426	WC	1.45961675176997
806	427	PC	.909999080167764
806	427	WC	31.717000219591
806	428	WC	199.072961116306
806	437	WC	1.01442011194389
806	501	WC	18.7949749357703
806	502	WC	134.181435260003
806	511	WC	1.5684721144241
806	513	WC	3.82719080990403
806	516	WC	2.11215573690191
806	517	WC	2.20591727164311
806	520	WC	2.00063028418518
806	521	WC	222.271220939091
806	528	WC	43.9613355705352
806	529	WC	72.7585861549628
806	533	WC	1.12825221723167
806	534	WC	1.80238799305392
806	538	WC	15.5801780746946
806	542	WC	10.9716915110691
806	543	WC	1.56985186367326
806	602	PC	3.74785301419699
806	602	WC	572.95643944626
806	604	WC	29.777319151856
806	605	PC	3.05352356229509
806	605	WC	292.020615708928
806	615	WC	2084.73990253382
806	616	WC	16.9075207367476
806	617	WC	10.4101074357916
806	619	WC	21.6610962434144
806	620	WC	159.637538471954
806	621	WC	6.95657661903792
806	622	WC	23.5194154836207
806	623	WC	8.77178395157534
806	624	WC	10.6178554464895
806	625	WC	132.651994206993
806	626	PC	15.2135523088427
806	626	WC	5.52649545067575
806	627	WC	80.9774912043483
806	628	WC	1.58560676323679
806	631	WC	1.18728365991875
806	633	WC	4.15404602299606
806	701	WC	52.5699571840088
806	702	WC	28.9831727750956
806	704	WC	138.20688433193
806	706	PC	.922116851103123
806	706	WC	22.5686192448524
806	709	WC	42.8683565107989
806	713	PC	1.34990868032539
806	713	WC	23.2419891622699
806	714	WC	11.0083931221021
806	716	WC	28.1643707709732
806	719	PC	1.46891479856247
806	719	WC	67.9733267710567
806	720	WC	45.622342355146
806	722	WC	8.90645328894392
806	728	WC	5.70278702641998
806	805	WC	275.210668132993
806	806	WC	28.025258301423
806	807	PC	6.3210255850393
806	807	WC	599.201378816029
806	814	WC	10.7396452487228
806	815	WC	10.9015315577605
806	817	WC	2.68376967488756
806	819	WC	5.29474861804736
806	821	WC	.770227311334435
806	822	WC	91.9472563545981
806	826	PC	7.096088508584
806	826	WC	3.94926534829875
806	827	WC	1.03779438216534
806	828	WC	1.91632948240015
806	829	WC	1.07183293790918
806	830	PC	.721443562907372
806	831	WC	16.8787351674359
806	833	PC	2.3744379695327
806	833	WC	2.48123918136165
806	834	WC	5.43898298188849
806	901	WC	9.32093331712242
806	904	WC	70.3104218817879
806	906	WC	83.8780207851714
806	914	WC	1.67480454650128
806	926	PC	1.04087332242289
806	926	WC	177.522297355959
806	929	WC	1.14257558253003
806	940	WC	2.67275471275881
806	1002	WC	96.0386117332549
806	1003	WC	257.074362387329
806	1004	PC	.99764548375377
806	1004	WC	45.3752425884794
806	1014	WC	27.160180871523
806	1017	WC	2.36711262843499
806	1018	WC	2.68589615174795
806	1021	WC	1.01104998083643
806	1029	WC	2.50295403498265
806	1032	PC	1.54688628040998
806	1032	WC	2.36420427300944
806	1034	WC	1.69218142316853
806	1037	WC	311.004893982091
806	1071	WC	118.597169504134
806	1072	PC	.899192637651323
806	1072	WC	1953.10909102705
806	1074	WC	102.136168715164
806	1101	WC	6.72836819622275
806	1102	WC	572.659949873287
806	1106	PC	7.69808220540254
806	1106	WC	69.9944214967223
806	1112	WC	2.38532901941204
806	1119	WC	56.4250897221502
806	1120	WC	428.470104937924
806	1121	PC	5.88213624369284
806	1121	WC	50.8251656704733
806	1122	WC	1.05531416311955
806	1124	PC	3.70390505170367
806	1124	WC	36.1622546927452
806	1127	WC	7.70216979529566
806	1130	WC	2.84017323968746
806	1133	WC	.575115298429961
806	1134	WC	7.22384126065911
806	1135	WC	5.82472152387638
806	1141	WC	1.2601106203053
806	1144	WC	2.08990240731681
806	1145	WC	1.19385402967427
806	1146	WC	14.0785916947021
806	1149	WC	25892.1236072256
806	1154	WC	9.58639508640892
806	1172	PC	3.29543334428221
806	1172	WC	383.721261669265
806	1173	PC	2.88485616029812
806	1173	WC	25.7841878891463
806	1175	WC	2.76704834454988
806	1211	WC	2.79027335151783
806	1219	WC	8.136306039682
806	1221	PC	2.3752003953184
806	1221	WC	38.5469374631489
806	1222	WC	6.53607828980828
806	1224	WC	1337.1609186568
806	1228	WC	13.622328586819
806	1235	WC	59.901721649411
806	1238	WC	81.5349104365797
806	1243	WC	4.37392196229612
806	1244	WC	1.44515725229927
806	1246	PC	4.32959200029739
806	1246	WC	15.853038305147
806	1247	WC	78.6619813003972
806	1251	PC	2.14358435453605
806	1252	WC	2.52391975869001
806	1253	WC	29.5194060936491
806	1259	WC	1.42069698649518
806	1260	WC	1.9695095513268
806	1263	WC	8.45239735936294
806	1271	PC	9.14298811553749
806	1271	WC	2.01034755984009
806	1272	WC	367.927702704497
806	1273	WC	9.73501698243568
806	1274	PC	1.46773061427583
806	1274	WC	425.508383675369
806	1275	WC	293.106169346527
806	1276	WC	10.195311198747
806	1277	PC	2.28531278905766
806	1277	WC	4669.22192482343
806	1401	WC	24.2287617146773
806	1413	PC	.839536316638231
806	1416	WC	28.7710051856244
806	1417	WC	2.79373168471614
806	1420	PC	.99764080058143
806	1420	WC	9.96218899853407
806	1421	WC	5.52658793400262
806	1424	WC	6729.68232230012
806	1426	WC	24.0740709616712
806	1432	PC	1.51190196083128
806	1432	WC	20.6695160226977
806	1438	WC	.764875600321666
806	1439	PC	1.38069044527244
806	1439	WC	88.9188981702634
806	1443	WC	.980445734357797
806	1444	WC	1.20487157430807
806	1445	WC	7.32676035174473
806	1449	WC	1.48394422984614
806	1502	WC	249.510554157378
806	1503	PC	.975603335071299
806	1503	WC	240.634377023477
806	1504	PC	8.86525497418519
806	1504	WC	150.629973760093
806	1514	WC	2.64274241280899
806	1516	PC	4.67834830606146
806	1516	WC	21.3321841743682
806	1520	WC	44.2851495021756
806	1525	WC	1.10102096517073
806	1528	PC	2.5150451779403
806	1528	WC	6.86395264396425
806	1529	WC	.844092994001475
806	1531	PC	1.63622671481047
806	1531	WC	125.173986765601
806	1532	WC	3.32151539706905
806	1534	WC	5.7186690598357
806	1535	PC	.938110535016344
806	1535	WC	90.4636557636867
806	1539	WC	18.2733235755707
806	1547	WC	31.9671220815818
806	1548	WC	2.7375439607851
806	1554	WC	37.3246849080684
806	1563	WC	33363.792809691
806	1612	PC	.915268684502683
806	1612	WC	14.714332010812
806	1617	WC	6.17698619276593
806	1620	WC	4.0414983441859
806	1621	WC	7.79846536138497
806	1624	PC	1.9902503355123
806	1624	WC	106.907548498393
806	1634	WC	5.50210971515534
806	1638	WC	10.0001949364068
806	1640	WC	63.1253583941322
806	1657	WC	1.15708726619196
806	1663	WC	2.93813624672154
806	1664	WC	4.43406665820422
806	1671	PC	1.07379393202912
806	1671	WC	5.21945948669585
806	1673	WC	87.2624490137
806	1674	WC	41.7955166365008
806	1675	WC	4.37472297967542
806	1676	WC	360.453322773218
806	1677	WC	489.305614615051
806	1702	PC	2.07581768706255
806	1702	WC	259.541077213257
806	1703	WC	94.0457645309109
806	1714	PC	1.16965129063581
806	1714	WC	6.21122455690763
806	1718	WC	7.69333467237895
806	1719	WC	1.95804601896606
806	1721	WC	234.817603152241
806	1742	WC	2.75770260806367
806	1744	WC	9.4777154755006
806	1749	WC	50.5942242106171
806	1750	WC	4.58977891207337
806	1804	WC	536.384327534242
806	1805	WC	115.550544433708
806	1813	WC	3.42923658863649
806	1820	PC	18.90849970941
806	1820	WC	74.0357851605451
806	1824	WC	216.133469202627
806	1826	WC	1.37965701848741
806	1832	WC	5.65538520692502
806	1833	WC	49.775659500655
806	1837	WC	42.2084243991609
806	1840	WC	36.9722378600326
806	1841	WC	6.05271853673375
806	1848	WC	11.410942592674
806	1850	WC	43.6364540656387
806	1851	WC	4.00837458807063
806	1860	WC	89.1578806850818
806	1865	WC	2.83600178685963
806	1866	WC	2.725225962023
806	1867	WC	4.76076648461686
806	1868	WC	1.74206419582102
806	1870	WC	12.7830425045311
806	1871	WC	14.1038820163893
806	1901	WC	54.0300160757697
806	1922	WC	1.11790682604413
806	1924	WC	20.3813859185664
806	1931	WC	8.98688052256849
806	1933	WC	1.76448860815358
806	1941	WC	1.03111254912091
806	1972	PC	.891600428543709
806	1972	WC	181.634395130673
806	1973	WC	1.23590124644063
806	2002	WC	1.18599664035623
806	2003	WC	2.49821164526484
806	2004	PC	1.04525275664844
806	2004	WC	10.9434171251696
806	2012	WC	49.7121995449618
806	2018	WC	14.6132519618302
806	2019	WC	.643315273391742
806	2020	PC	1.00494461880848
806	2020	WC	29.9397282484173
806	2025	WC	1.79849325503338
806	2030	WC	21.6887040578821
806	3001	PC	15.7575193727415
806	4001	PC	494.731029424143
806	4002	PC	2.27102490752673
806	4004	PC	9.59442764093622
806	4005	PC	2.28016121462598
806	5101	PC	79.638578610666
806	5106	PC	2.62473051094038
806	5201	PC	14.5489164621842
806	5302	PC	1.50488029791858
806	5403	PC	125.548521784375
806	5404	PC	3.68845769463825
806	5605	PC	67.5081731563249
806	5700	PC	16.9413237354581
806	5730	PC	8.86091269953966
806	5750	PC	12.9317901056178
806	5770	PC	17.6304623280869
806	5790	PC	4.6125298983905
806	5800	PC	6.87311331208953
806	5831	PC	4.19878570546753
806	5840	PC	28.5548752453275
806	5870	PC	4.95057326106259
806	5880	PC	58.0259915740365
806	6000	PC	78.1088997649066
806	6010	PC	10.7521282690835
806	6020	PC	337.550002088724
806	6030	PC	45.0198058248964
806	6040	PC	35.2948595111138
807	52	PC	35.109616765874
807	58	PC	10.6945478759971
807	231	PC	8.61732913171057
807	231	WC	1.26202665071283
807	305	PC	1.249489248083
807	306	WC	1.1913746577586
807	312	PC	1.44236119758972
807	602	PC	5.30748818202688
807	605	WC	1.53415961634429
807	624	PC	1.75126421947179
807	626	PC	44.2620413133996
807	626	WC	.989863399050161
807	720	WC	10.1182797404986
807	805	PC	7.12979377988906
807	806	PC	19.808340637888
807	807	PC	.926750863421345
807	811	PC	2.01558894221147
807	814	PC	1.26647130018037
807	815	PC	1.05455474671692
807	821	PC	6.21786069754929
807	826	PC	15.4398656480786
807	826	WC	.687864016943419
807	829	PC	6.76118272170057
807	829	WC	.820218338377406
807	831	PC	2.57962335261595
807	833	PC	1.19585393710527
807	834	PC	6.36632432608674
807	1003	PC	3.02216890841682
807	1072	PC	3.20646509289569
807	1102	PC	1.34745311122546
807	1504	PC	7.28849730920753
807	5404	PC	30.9445081745559
807	5740	PC	.845791880129909
807	5760	PC	3.18606284823553
807	5790	PC	10.1902190196833
807	5810	PC	21.7462901346311
807	5840	PC	16.0182247757645
807	6010	PC	17.5978382761821
807	6020	PC	200.786735622218
807	6030	PC	11.4422501070091
807	6040	PC	11.9650864442885
811	501	PC	3.32646271657079
811	706	PC	4.40678452191671
811	1154	PC	.647031822542511
811	1420	WC	2.52464785880181
811	1516	WC	4.07830812453417
811	1547	WC	1.12567244236037
811	2004	PC	.641958425063148
811	3001	PC	2.17313590289196
811	4001	PC	3.6362502254997
811	5403	PC	1.85075478096144
811	5605	PC	15.6622407415637
811	5840	PC	5.13590977650443
811	5870	PC	63.0600967857208
814	52	PC	7.63795273496923
814	58	PC	6.19311102655997
814	101	WC	10.126033633866
814	104	WC	2.44262109498348
814	105	WC	5.89159443323033
814	106	WC	1.97387831953521
814	119	WC	3.03036346132412
814	123	WC	6.00523206903172
814	124	WC	.89741428363478
814	125	WC	6.14528893908267
814	128	WC	1.59059162390528
814	135	PC	1.12424807735403
814	135	WC	2.05290375705983
814	136	WC	1.65304223790998
814	138	WC	2.69278388202377
814	211	WC	1.11874865302063
814	213	WC	3.52359637142514
814	214	WC	1.5767439915748
814	217	WC	2.21944548064353
814	219	WC	7.08437112901751
814	220	WC	3.22710483919949
814	221	WC	1.95064623582094
814	226	WC	3.12603385308623
814	230	WC	15.5254218016488
814	231	PC	5.31511511226587
814	231	WC	17.7909913550575
814	235	WC	7.77712817273188
814	237	WC	3.17604757656669
814	238	WC	1.86404633219705
814	301	WC	13.03126294758
814	305	WC	138.761946292497
814	306	PC	.817633620525793
814	306	WC	49.5077278359275
814	310	WC	25.4336869058862
814	312	WC	1.3967362594902
814	402	WC	1.64509993144285
814	403	WC	8.22301818250743
814	412	WC	6.86226964583851
814	415	WC	1.14855645892925
814	417	WC	1.06769048780673
814	426	WC	1.84631135220026
814	427	WC	5.14109822890867
814	428	WC	1.36294340822829
814	430	PC	1.13906438161726
814	430	WC	1.82719480895584
814	437	WC	3.88002791359722
814	438	WC	7.80115820064028
814	501	WC	21.453253645281
814	502	WC	4.62017671631034
814	511	PC	1.37414953034896
814	515	WC	1.0758402564929
814	516	WC	5.32244735353914
814	517	WC	4.89154475235085
814	519	WC	12.2893294659634
814	520	WC	4.1033975479754
814	521	WC	7.56138470520364
814	522	WC	3.28815158511517
814	528	WC	10.8497714957417
814	529	WC	1.60661219255805
814	532	WC	14.2988328635248
814	534	PC	.80741510664093
814	534	WC	7.21420648283044
814	538	WC	2.05727278928527
814	540	WC	4.32956972888924
814	542	WC	11.9544501223937
814	543	WC	2.02024614596935
814	544	WC	1.17683467672606
814	545	PC	1.2214740030507
814	545	WC	3.55072048857073
814	602	PC	1.61524911246923
814	602	WC	15.0382692833633
814	604	WC	10.132973382539
814	605	WC	23.2759272746973
814	615	WC	1.34152948503162
814	616	PC	1.31677987181472
814	617	WC	31.4031489490936
814	619	WC	2.20507331924924
814	620	WC	1.36350732163941
814	621	WC	4.716263466189
814	623	WC	6.12506936380814
814	624	WC	3.44372755386161
814	625	WC	2.19954246962653
814	626	WC	17.7849243624511
814	627	WC	1.49783125430761
814	628	WC	2.10597799658546
814	631	WC	.917635719067882
814	704	WC	3.09423481789785
814	706	WC	11.5613996476155
814	709	PC	.921298667630295
814	709	WC	31.049847576816
814	713	WC	2.45363642227408
814	716	WC	1.67806779341768
814	720	WC	26.8154307382352
814	728	WC	.982715982850996
814	805	PC	1.09597371825664
814	805	WC	1.06704862807897
814	806	WC	3.94036071272196
814	807	WC	6.20220913868228
814	815	WC	3.38885607880942
814	819	WC	3.27915510544662
814	821	WC	1.55093982514474
814	826	WC	6.22696631663349
814	827	WC	1.86291940656333
814	828	WC	3.80595671418462
814	829	WC	.754918096474412
814	830	WC	2.32985545945461
814	833	WC	5.34298338966307
814	834	WC	12.5291142408085
814	901	WC	.728982004151974
814	904	WC	3.12621650847283
814	906	WC	8.40756890915554
814	911	WC	1.41763054613119
814	912	WC	1.22127779544688
814	919	WC	13.3677383746881
814	926	WC	1.27187915296505
814	928	WC	3.47505990064184
814	937	WC	1.20940940276604
814	938	WC	.772759938152477
814	1002	WC	4.5993016848057
814	1003	WC	3.53286264000009
814	1004	WC	1.65149413345517
814	1014	WC	1.7842552121336
814	1017	WC	5.72006460302646
814	1021	WC	1.82300380263727
814	1026	WC	.706738711469564
814	1027	WC	8.11134022873514
814	1029	WC	2.40119465177388
814	1032	WC	7.41155127282646
814	1034	WC	1.27390051898397
814	1037	WC	2.58922770229969
814	1071	WC	1.35813003410888
814	1072	WC	8.24614954740778
814	1074	WC	6.7019668908318
814	1101	WC	3.37138791844994
814	1102	WC	16.6135132188576
814	1106	PC	1.32851535169601
814	1106	WC	13.2021011784586
814	1111	WC	1.63431668737106
814	1112	WC	1.10914451446914
814	1114	WC	1.0254830196658
814	1119	WC	1.63470480920562
814	1120	WC	9.41888876533302
814	1121	WC	3.32675362474138
814	1124	WC	21.200110474497
814	1129	PC	3.78871109974526
814	1134	WC	1.35108137663785
814	1146	WC	7.31528890112299
814	1149	WC	17.244704882749
814	1154	WC	9.7084183918765
814	1159	WC	4.0160595881949
814	1172	WC	15.9764140532455
