4001	213	PC	23.7235416965151
4001	217	PC	84.500489245704
4001	219	PC	831.611964617575
4001	220	PC	16609.3129426818
4001	221	PC	16.4866599449119
4001	226	PC	149.816976536062
4001	230	PC	6.0595263980256
4001	231	PC	190.027030725274
4001	233	PC	504.890753935037
4001	235	PC	22.0030129387045
4001	301	PC	36.6814105573486
4001	302	PC	67.2142713361251
4001	303	PC	33.3189390444091
4001	304	PC	85.3275090393835
4001	305	PC	31.8156287450563
4001	306	PC	7.90649591176287
4001	307	PC	55.7141073593607
4001	309	PC	116.19065060682
4001	310	PC	7.41320557257055
4001	311	PC	.975926459395605
4001	312	PC	4.43002425564074
4001	403	PC	6.74184813637614
4001	412	PC	1.04720470870786
4001	415	PC	1.24311420820873
4001	417	PC	6.53915897718682
4001	418	PC	.835162459224382
4001	423	PC	2.97983852476288
4001	427	PC	1.15275125714595
4001	428	PC	18.7086143807481
4001	437	PC	2.36827703768869
4001	501	PC	3.77434139743781
4001	502	PC	1.35939754356185
4001	514	PC	1.2259894684521
4001	517	PC	31.4498622347542
4001	520	PC	34.6915876206365
4001	529	PC	2.10583136539146
4001	532	PC	5.43784213217931
4001	602	PC	426.776202840136
4001	619	PC	6.02575920584296
4001	620	PC	1.55970054334677
4001	624	PC	295.332909500015
4001	626	PC	30.9140074142597
4001	627	PC	22.8834957603186
4001	701	PC	1.06795171364942
4001	702	PC	1.08221037761776
4001	704	PC	218.2253376325
4001	706	PC	4.53928271669423
4001	709	PC	102.315602527123
4001	711	PC	7.06615045920635
4001	714	PC	.660431749333232
4001	716	PC	1.19901388777221
4001	720	PC	308.880667467904
4001	722	PC	3.70396295069056
4001	805	PC	32.4864037614434
4001	806	PC	30.7371416356545
4001	811	PC	284.862807559048
4001	814	PC	5.63749013583204
4001	815	PC	1.36328568480576
4001	819	PC	41.2922450262663
4001	821	PC	8.661192793636
4001	829	PC	3.159102012311
4001	904	PC	1.69345121650823
4001	906	PC	119.30710935387
4001	911	PC	6.04328358572124
4001	914	PC	18.3920556309334
4001	926	PC	19.0649564090377
4001	935	PC	.756045479387986
4001	1002	PC	12.535947290692
4001	1003	PC	1.13176035799411
4001	1004	PC	7.58244313946558
4001	1018	PC	855.392318868538
4001	1072	PC	1.53594572244261
4001	1074	PC	2.28263148942963
4001	1101	PC	30.7139496943777
4001	1102	PC	91.7911683077887
4001	1106	PC	6.46782647841582
4001	1119	PC	20.4679952476739
4001	1121	PC	3490.04214983624
4001	1122	PC	23.8878204940711
4001	1124	PC	86.9042463512419
4001	1129	PC	.897438005140328
4001	1130	PC	21.5647175486048
4001	1146	PC	2.71679434915476
4001	1149	PC	15.9823482121453
4001	1172	PC	1278.90700712578
4001	1173	PC	6.17789258047858
4001	1219	PC	3.08661380760244
4001	1221	PC	7.94755850526099
4001	1231	PC	.619583762583548
4001	1235	PC	1.08684080512015
4001	1245	PC	4.26131910108966
4001	1246	PC	1.8187386728902
4001	1247	PC	1732.76785053579
4001	1256	PC	25.5803125106234
4001	1263	PC	12.4151329228321
4001	1271	PC	14.1924868340805
4001	1272	PC	2.0608181017519
4001	1273	PC	45.6543098541595
4001	1274	PC	286.61240446246
4001	1275	PC	9.62034620833328
4001	1277	PC	41.5369337397549
4001	1401	PC	1.50115213364603
4001	1412	PC	1.03192863226265
4001	1416	PC	1.58434515599148
4001	1432	PC	10.2864861270927
4001	1438	PC	80.3753785063839
4001	1502	PC	25.8558357762764
4001	1504	PC	21.1290200627541
4001	1514	PC	.728685053277299
4001	1515	PC	5.11588589456082
4001	1517	PC	.684133068495209
4001	1520	PC	20.3457587641022
4001	1529	PC	1.87583288564582
4001	1534	PC	1.16049891183828
4001	1535	PC	4.73286885219842
4001	1548	PC	1.60994761085515
4001	1617	PC	3.94978306444737
4001	1633	PC	7.63132154404242
4001	1644	PC	114.025401117862
4001	1671	PC	1.06693138361788
4001	1676	PC	370.22628665331
4001	1677	PC	4961.3658079857
4001	1703	PC	2.76558908736316
4001	1714	PC	1.06936303745672
4001	1824	PC	.665827867536159
4001	1833	PC	1442.67663240398
4001	1837	PC	9.11327188978433
4001	1841	PC	.782240477630531
4001	1865	PC	6.31359845619352
4001	1913	PC	.768145869196232
4001	1931	PC	56.8589021387751
4001	2003	PC	2.87499541610096
4001	2101	PC	1.79731092289355
4002	119	PC	17.7326424951296
4002	211	PC	170.989593550362
4002	219	PC	1.76821974892223
4002	226	PC	1.43317152791984
4002	231	PC	4.70489046265809
4002	234	PC	.711145594842605
4002	235	PC	1.92658887448374
4002	304	PC	36.191316483853
4002	305	PC	3.77052810021948
4002	306	PC	2.78288199993594
4002	309	PC	4.62606188503899
4002	310	PC	3.99959380848374
4002	312	PC	3.08013470973002
4002	501	PC	.80675360967866
4002	520	PC	10.0524011938671
4002	604	PC	27.6776551361774
4002	627	PC	.648001526304708
4002	704	PC	7.23650477214688
4002	716	PC	15.8149931797154
4002	720	PC	122.629893211595
4002	722	PC	1.41057378516018
4002	1072	PC	.679003723780599
4002	1074	PC	9.86847855784022
4002	1102	PC	16.008522257774
4002	1119	PC	3.99729152277478
4002	1121	PC	24.8024604438414
4002	1130	PC	1.46201474905795
4002	1149	PC	2.10820721188201
4002	1219	PC	2.20290331623106
4002	1276	PC	1.36855362312723
4002	1502	PC	.906454590802727
4002	1504	PC	2.46872317199166
4002	1546	PC	.92550925266284
4002	1633	PC	15.474624242086
4002	1676	PC	11.5125514867462
4002	1677	PC	5.70199711697118
4002	1703	PC	2.77729280758053
4003	128	PC	4.79565204656393
4003	136	PC	2.02630112442619
4003	217	PC	24.0487039936784
4003	219	PC	169.536385932907
4003	220	PC	3.30499680354952
4003	233	PC	22.2397651860961
4003	235	PC	.786595457629456
4003	237	PC	1.06932619258122
4003	305	PC	1.55551597239911
4003	309	PC	1.25613241880723
4003	310	PC	61.2244694204896
4003	425	PC	1.54932954182533
4003	602	PC	15.503085274791
4003	625	PC	.969012938441931
4003	906	PC	3.70356302282825
4003	1018	PC	37.3673136008164
4003	1101	PC	.878954577424905
4003	1102	PC	13.017741245463
4003	1120	PC	1.05752183124969
4003	1121	PC	1.39020160449557
4003	1172	PC	69.4625677452343
4003	1223	PC	10.1528283365475
4003	1272	PC	.745515592365028
4003	1413	PC	2.50173231415347
4003	1429	PC	1.71276309623475
4003	1504	PC	.673579730772953
4003	1663	PC	.997606062716854
4003	1673	PC	4.38615162843937
4003	1677	PC	1003.63702254368
4003	1833	PC	45.4450441310705
4003	1871	PC	1.34303617236904
4004	104	PC	.844144785499542
4004	105	PC	6.22632605456678
4004	106	PC	18.9005553241075
4004	136	PC	85.2378261699824
4004	211	PC	1.97464318994498
4004	213	PC	1.27896700522147
4004	214	PC	1.83901215273307
4004	219	PC	8.78546690797017
4004	220	PC	64.7682798913785
4004	226	PC	.684795413704241
4004	230	PC	10.7124807301112
4004	233	PC	.62476763502638
4004	235	PC	46.3053925992042
4004	301	PC	4.30217362777233
4004	303	PC	1.11869299384867
4004	304	PC	30.2920754296243
4004	309	PC	3.27404149533045
4004	602	PC	411.843423109671
4004	627	PC	731.652925995269
4004	805	PC	2.53864460313183
4004	906	PC	10.5002928816599
4004	914	PC	3.21715959669697
4004	1018	PC	477.452185952662
4004	1072	PC	.91043264571225
4004	1119	PC	27.0497151259202
4004	1121	PC	2.36966182584472
4004	1149	PC	3.14345011712029
4004	1172	PC	16.1617800442402
4004	1263	PC	4.6826943304122
4004	1271	PC	4.26008909922873
4004	1516	PC	1.37324386440862
4004	1517	PC	.670657720176364
4004	1529	PC	.619437123226999
4004	1671	PC	9.06178926435574
4004	1677	PC	359.334375621988
4004	1833	PC	23366.6680139445
4005	104	PC	69.8365847041281
4005	106	PC	49.6054597598572
4005	125	PC	19.4787890717704
4005	217	PC	.855261560094491
4005	219	PC	61.8811462903203
4005	220	PC	26.6438541013424
4005	301	PC	5.30260479084272
4005	302	PC	1.05689852371227
4005	304	PC	10.2813213244188
4005	306	PC	16.7537593602575
4005	309	PC	1.16237529170372
4005	418	PC	9.4412345820427
4005	501	PC	4.86055867582869
4005	604	PC	1.10226853028051
4005	623	PC	3.67324041981734
4005	624	PC	149.818843876783
4005	709	PC	1.94197632159921
4005	805	PC	16.7819105126649
4005	806	PC	47.7882935537553
4005	821	PC	30.0279262988539
4005	906	PC	2.70876508513101
4005	1018	PC	81.0802566955404
4005	1102	PC	21.3463831914213
4005	1119	PC	6.42932115458215
4005	1121	PC	9.43020088382828
4005	1124	PC	66.8247477507964
4005	1129	PC	3.08500859176593
4005	1172	PC	8.99129411380244
4005	1221	PC	2.16901047247653
4005	1274	PC	109.20099392508
4005	1504	PC	4.001918940132
4005	1677	PC	26.9123298541969
4005	1833	PC	25.1829089345431
5101	101	PC	10112.01564617
5101	104	PC	3776.91216195746
5101	105	PC	851.73086288454
5101	106	PC	15414.8548049877
5101	125	PC	1.82893977685312
5101	135	PC	2.61071978457209
5101	136	PC	171.401301033959
5101	211	PC	30.9014337794899
5101	213	PC	66.6780374419811
5101	214	PC	.890524509489653
5101	217	PC	1.42471692419272
5101	219	PC	3835.59806315086
5101	220	PC	20194.6636114488
5101	226	PC	393.332101801109
5101	227	PC	131.685062350689
5101	228	PC	31.4040349148072
5101	230	PC	555.598289038977
5101	231	PC	190.95187776479
5101	233	PC	30.1273202851901
5101	234	PC	1.19161896351
5101	235	PC	36.2210108337112
5101	301	PC	43.4979798665332
5101	302	PC	47.6914804606173
5101	303	PC	1.95504918448792
5101	304	PC	247.78197476229
5101	305	PC	2918.55921707372
5101	306	PC	38.619412991454
5101	307	PC	1.45856257959889
5101	309	PC	501.473844797797
5101	310	PC	21.662158048506
5101	311	PC	4.41084666146049
5101	312	PC	14.6868408763847
5101	402	PC	473.565627939649
5101	412	PC	11.7528088625626
5101	417	PC	8.12576257914539
5101	501	PC	118.614926800284
5101	502	PC	918.563739377342
5101	529	PC	5.37309319302177
5101	532	PC	1.10270357352344
5101	538	PC	4421.21073358819
5101	602	PC	359.087015192217
5101	604	PC	67.123803830008
5101	612	PC	1.82860738938077
5101	620	PC	1.08687381927384
5101	621	PC	38.3147514495236
5101	623	PC	.949640685005717
5101	624	PC	33.6801795890825
5101	625	PC	42.6941978142157
5101	626	PC	104.657017864023
5101	627	PC	47.5183179048527
5101	704	PC	15.1826412632023
5101	706	PC	386.762566082567
5101	709	PC	79.4443885609459
5101	713	PC	1.06202228608928
5101	716	PC	42.5639030032882
5101	720	PC	78.932756754931
5101	722	PC	13.0834741122423
5101	805	PC	2.28594320365307
5101	806	PC	19.0065984395866
5101	815	PC	2.28502958811473
5101	819	PC	28.2359361138979
5101	901	PC	2.48564964045032
5101	914	PC	95.3654186960791
5101	1002	PC	1993.93882658548
5101	1004	PC	37.6587313310342
5101	1018	PC	19739.0545405833
5101	1075	PC	20.8515275368701
5101	1101	PC	13.5501203905481
5101	1102	PC	1016.36859884662
5101	1119	PC	35.1871719749049
5101	1120	PC	2326.38517038731
5101	1121	PC	8617.77549162534
5101	1124	PC	50.441809367914
5101	1130	PC	1.65257650053773
5101	1146	PC	3.48451593570945
5101	1154	PC	255.645836410408
5101	1172	PC	4917.88383421428
5101	1173	PC	596.17137570416
5101	1175	PC	.664890025291145
5101	1221	PC	231.015541260164
5101	1241	PC	197.959072290425
5101	1246	PC	.843233384703638
5101	1247	PC	2335.63347011415
5101	1251	PC	2.28295650436098
5101	1253	PC	49.2923473616529
5101	1256	PC	1187.87354064092
5101	1260	PC	45.2332587050945
5101	1263	PC	1.08692598656035
5101	1271	PC	6.45936009670556
5101	1272	PC	55.1777390354853
5101	1273	PC	8.84500999227364
5101	1274	PC	37.4206226476252
5101	1277	PC	.886098532639576
5101	1401	PC	28.7414739630792
5101	1438	PC	24.2837984351438
5101	1445	PC	2.8130444175229
5101	1449	PC	24.9764264114782
5101	1504	PC	294.270946762065
5101	1516	PC	8.99566826528779
5101	1528	PC	704.945841186063
5101	1532	PC	.899585448113934
5101	1545	PC	6.07490989439569
5101	1546	PC	2001.84573647994
5101	1547	PC	2.33294486758457
5101	1566	PC	1.00735053876113
5101	1621	PC	8.07628020578736
5101	1624	PC	58.7504560329863
5101	1638	PC	2841.42307732881
5101	1671	PC	15.5872863495664
5101	1674	PC	2.92665967407617
5101	1676	PC	29.5407312175392
5101	1677	PC	33898.2456619965
5101	1703	PC	25.0763909377246
5101	1714	PC	.982152847994232
5101	1721	PC	.960282312738273
5101	1724	PC	1.28940664637016
5101	1729	PC	15.7253690226759
5101	1804	PC	35.0930541883485
5101	1824	PC	1.53684797097969
5101	1833	PC	18000.4413935459
5101	1973	PC	2.56781631878672
5102	101	PC	5545.19663473876
5102	105	PC	2296.32948186802
5102	106	PC	295.307283439334
5102	136	PC	45.8718913431344
5102	211	PC	4.08461006341141
5102	213	PC	1.33621806204303
5102	214	PC	2.56302438707555
5102	217	PC	11.4840165093142
5102	219	PC	264.600286549084
5102	220	PC	3080.99742603622
5102	226	PC	341.682684548009
5102	230	PC	189.354102082523
5102	231	PC	353.766897457584
5102	233	PC	141.911661433837
5102	235	PC	11.3486344647844
5102	301	PC	2.47497507115283
5102	302	PC	164.88043138671
5102	304	PC	229.584568729018
5102	305	PC	2.26402153516994
5102	306	PC	.811851486964467
5102	309	PC	124.826960519332
5102	310	PC	4.30110820587343
5102	312	PC	34.5505667595416
5102	412	PC	101.718990984728
5102	529	PC	.629600602101731
5102	602	PC	226.850562169069
5102	604	PC	51.7737332192007
5102	612	PC	.932349162348748
5102	620	PC	1.85050990018809
5102	623	PC	5.07339323866535
5102	624	PC	65.25810248306
5102	625	PC	1.53782780208681
5102	626	PC	10.6292200544274
5102	701	PC	11.6744832053917
5102	709	PC	4.83567091767565
5102	716	PC	206.701274150927
5102	806	PC	4.45341998612554
5102	819	PC	25.8285042776823
5102	834	PC	19.1335340858326
5102	906	PC	1.6410997825706
5102	1014	PC	.934726277066334
5102	1018	PC	91.0292673645126
5102	1101	PC	10.9410781982387
5102	1102	PC	204.226316415275
5102	1120	PC	110.150416421136
5102	1121	PC	1439.84759952157
5102	1130	PC	7.57248664896682
5102	1149	PC	60.8802462349745
5102	1172	PC	2008.12277151986
5102	1173	PC	115.557043428849
5102	1221	PC	10.0477278116286
5102	1241	PC	7.05754675417968
5102	1246	PC	8.60800746884964
5102	1247	PC	62.6790394297306
5102	1256	PC	110.287458148825
5102	1260	PC	25.0528459513225
5102	1272	PC	52.1168650176895
5102	1274	PC	1.18749983641001
5102	1275	PC	3.84686045660354
5102	1277	PC	2.67214088749122
5102	1428	PC	1.97908580709799
5102	1502	PC	.644937231846998
5102	1504	PC	281.550981592215
5102	1528	PC	31.806579623732
5102	1529	PC	48.67477135028
5102	1548	PC	15.6323794661916
5102	1624	PC	43.4958223040711
5102	1653	PC	5.5341052518579
5102	1677	PC	5586.58650224787
5102	1703	PC	83.2345174418508
5102	1719	PC	7.1903140574574
5102	1721	PC	.648895882709976
5102	1824	PC	4.52260438326447
5102	1833	PC	2675.08473559198
5103	135	PC	9.84977444077909
5103	219	PC	.643583992513335
5103	234	PC	1.29739061843912
5103	309	PC	16.0015714996317
5103	310	PC	1.26039410640284
5103	311	PC	.754318704423678
5103	1102	PC	3.35615222904334
5103	1173	PC	1.28868542144385
5103	1833	PC	2.8984062421269
5104	105	PC	5.4432970517051
5104	106	PC	.704656730039521
5104	235	PC	10.3500002316201
5104	304	PC	144.344424285345
5104	305	PC	130.103995184601
5104	602	PC	2.15122606058095
5104	604	PC	47.8325132095837
5104	626	PC	5.33058901105981
5104	706	PC	38.1162291805879
5104	1114	PC	3.22858995337509
5104	1172	PC	498.589544543839
5104	1173	PC	7.81957032913722
5104	1263	PC	6.85347299725609
5106	101	PC	703.795512151517
5106	136	PC	17.6115395393501
5106	213	PC	.836081471318762
5106	219	PC	29.6692220548647
5106	220	PC	1952.5127057697
5106	226	PC	31.1243163601558
5106	230	PC	1132.26728315493
5106	231	PC	77.0816991295872
5106	233	PC	2.41729467164657
5106	301	PC	1.08459949308376
5106	302	PC	1.93374074650985
5106	304	PC	4.4460055841243
5106	305	PC	2.43342361709559
5106	306	PC	7.64866381222822
5106	309	PC	16.1581885187705
5106	312	PC	8.33692635891988
5106	402	PC	103.386251569562
5106	602	PC	26.0149486809533
5106	604	PC	2.18756276173091
5106	612	PC	1.83963517517199
5106	626	PC	49.632854357174
5106	627	PC	21.2301230951956
5106	704	PC	6.83115617926345
5106	706	PC	17.9316164663734
5106	814	PC	4.06336487266206
5106	1018	PC	952.580149244842
5106	1072	PC	1.47699684610153
5106	1102	PC	8.30030290421725
5106	1119	PC	.871001038719524
5106	1124	PC	42.8161504375396
5106	1129	PC	4.78982664587148
5106	1172	PC	16.5590281259118
5106	1241	PC	12.7455741382119
5106	1247	PC	7.99936912058993
5106	1256	PC	9.29691784413304
5106	1271	PC	26.1356466237683
5106	1272	PC	421.553921747355
5106	1273	PC	17.106387777953
5106	1274	PC	104.788606640554
5106	1275	PC	8.13357511270245
5106	1277	PC	.913789111784563
5106	1504	PC	1.82828784066944
5106	1677	PC	42.586242698425
5106	1833	PC	93.1816774215077
5201	101	PC	295.469917913067
5201	105	PC	1.0895258324742
5201	106	PC	783.75633642333
5201	128	PC	.625706165145964
5201	211	PC	603.747155325678
5201	217	PC	1.8927919772583
5201	219	PC	173.753497314359
5201	220	PC	1111.39209231726
5201	230	PC	3.29632660870166
5201	231	PC	.743103842216397
5201	233	PC	49.7371735416464
5201	235	PC	67.9755274601873
5201	236	PC	56.9836892346932
5201	304	PC	5.70853053432495
5201	305	PC	642.985312253959
5201	309	PC	7.08931731530388
5201	310	PC	48.0292192025697
5201	520	PC	6.75373197917543
5201	529	PC	206.951651837603
5201	602	PC	20.0309338886551
5201	604	PC	3.34075418850176
5201	624	PC	947.661619454733
5201	625	PC	55.4268997619587
5201	626	PC	1.20268485081665
5201	702	PC	12.1816645520793
5201	704	PC	4.18715315919537
5201	806	PC	.855441105248576
5201	901	PC	29.130576118207
5201	906	PC	.707552673309076
5201	1002	PC	615.206987049687
5201	1018	PC	517.287941066096
5201	1074	PC	7.96355653533677
5201	1102	PC	19.8899588676597
5201	1121	PC	229.204223626038
5201	1122	PC	95.0041728823284
5201	1124	PC	66.9360053929193
5201	1172	PC	143.59201016878
5201	1173	PC	1078.4157949353
5201	1175	PC	1.79130434706014
5201	1221	PC	48573.9908204632
5201	1246	PC	111.408077456984
5201	1247	PC	148.745080864425
5201	1256	PC	109.069061516247
5201	1273	PC	3.46558248222257
5201	1274	PC	1.88828449323314
5201	1428	PC	10.2488758180793
5201	1504	PC	.828609986268315
5201	1535	PC	13.6422315293035
5201	1545	PC	50.8936479822425
5201	1638	PC	5.06794429878261
5201	1663	PC	6.33637366571947
5201	1671	PC	20.3089785775814
5201	1677	PC	300.887808635127
5201	1833	PC	2884.32872681083
5201	1972	PC	16.3811576336717
5201	2012	PC	.614072686486619
5203	101	PC	6.92151757592086
5203	220	PC	26.2028301772324
5203	233	PC	.778506267729207
5203	301	PC	128.127637562135
5203	306	PC	.948225490024114
5203	309	PC	2.08183439045744
5203	704	PC	.975879454180493
5203	806	PC	20.0382540047179
5204	219	PC	1.04282423193686
5204	220	PC	3.81469598591512
5302	123	PC	.620474292153419
5302	220	PC	13.2071106032752
5302	305	PC	21.30843797807
5302	529	PC	4.47274284394114
5302	911	PC	1.74942640352172
5302	1124	PC	5.13188403305951
5302	1172	PC	1.435150894527
5302	1173	PC	3.22434782470825
5302	1246	PC	.692360744793429
5402	101	PC	8.82820382051101
5402	217	PC	20.7053107574956
5402	219	PC	2.38889651458339
5402	233	PC	6.08630530317147
5402	310	PC	16.4927309950262
5402	502	PC	1.95341116468517
5402	602	PC	2.33783338942277
5402	604	PC	7.40822054566777
5402	627	PC	1.93646967744547
5402	720	PC	.993457362726848
5402	1102	PC	58.8409596320544
5402	1120	PC	20.460932391019
5402	1141	PC	.637698435914511
5402	1173	PC	4.95664449915934
5402	1219	PC	1.91187365921692
5402	1247	PC	56.658633156264
5402	1272	PC	13.5662537364939
5402	1566	PC	1.33143667520683
5402	1677	PC	1.61958648880124
5402	1721	PC	26.8356587113649
5403	101	PC	979.334717639401
5403	105	PC	10.5411082778046
5403	106	PC	1607.67486913856
5403	123	PC	278.41083844267
5403	136	PC	9.85193990480111
5403	213	PC	3.5960144935661
5403	214	PC	3.44090239465529
5403	219	PC	2089.56014556381
5403	220	PC	3601.84775346106
5403	229	PC	2.94805496625981
5403	230	PC	216.652750526608
5403	231	PC	8.00530390949184
5403	233	PC	65.6649320276243
5403	235	PC	4.42203446397777
5403	302	PC	86.9320344191321
5403	304	PC	5.06927739498285
5403	305	PC	5.64780148608745
5403	306	PC	38.8442170121227
5403	307	PC	1200.04967547084
5403	309	PC	125.266979763579
5403	310	PC	5.34628708869776
5403	502	PC	42.0340859931527
5403	538	PC	414.57066332039
5403	602	PC	596.220899207406
5403	604	PC	10.9293266592395
5403	625	PC	66.519323200467
5403	626	PC	17.551315856559
5403	627	PC	20.2979481420729
5403	706	PC	12.2207327456779
5403	709	PC	2.6571032140073
5403	716	PC	2.54953953045381
5403	720	PC	3.81217852227404
5403	805	PC	1.12922633741974
5403	806	PC	2936.67698396361
5403	814	PC	71.1592487075078
5403	906	PC	.712832917139741
5403	1002	PC	1465.4817807204
5403	1003	PC	2.52040399724456
5403	1004	PC	.652117456855133
5403	1018	PC	873.647499369127
5403	1029	PC	3.5085481176735
5403	1071	PC	11.2810682983098
5403	1072	PC	5.63944250329674
5403	1102	PC	856.505028059636
5403	1106	PC	2.24918510955443
5403	1119	PC	156.580163644705
5403	1121	PC	76.1893670245594
5403	1122	PC	2.03575476820863
5403	1124	PC	92.964279723093
5403	1127	PC	1.92709566587881
5403	1130	PC	44.2478139009761
5403	1135	PC	2315.71631978061
5403	1149	PC	8132.05096652151
5403	1172	PC	1968.89636744456
5403	1173	PC	15.2956317070147
5403	1219	PC	34.4753306838127
5403	1221	PC	1633.24536365309
5403	1224	PC	47.4606972529898
5403	1246	PC	1.66063241325827
5403	1247	PC	62.1178410103971
5403	1253	PC	4.42050610107008
5403	1263	PC	13.829878245584
5403	1272	PC	664.163865903881
5403	1274	PC	355.527865820683
5403	1275	PC	4.47522359873978
5403	1413	PC	2.81951151221531
5403	1438	PC	102.490835087299
5403	1504	PC	43.9002916595832
5403	1526	PC	1.09463593872529
5403	1528	PC	314.131583577342
5403	1529	PC	3.85576418967089
5403	1545	PC	25.3269380524091
5403	1546	PC	507.174673740696
5403	1560	PC	.81239844693384
5403	1566	PC	8.05054733845988
5403	1624	PC	4.0072065064924
5403	1638	PC	14.6131176684037
5403	1673	PC	.993463343841518
5403	1676	PC	29.7139842068625
5403	1677	PC	1331.40645797161
5403	1702	PC	1.37104298703302
5403	1721	PC	33.2744613349702
5403	1824	PC	294.712583317774
5403	1833	PC	495.555888628093
5404	101	PC	30.516625880953
5404	106	PC	690.313242664812
5404	136	PC	22.0570747058669
5404	219	PC	121.498840403581
5404	220	PC	2650.21362676266
5404	226	PC	4.20153776657808
5404	230	PC	8.58113494893868
5404	233	PC	7.76434612394914
5404	304	PC	38.7461981974236
5404	309	PC	494.811761663954
5404	502	PC	11.7141588788601
5404	602	PC	28.0131147976528
5404	604	PC	18.1964483458819
5404	625	PC	27.7534696884591
5404	626	PC	3.80193288978267
5404	627	PC	5.4929431706527
5404	702	PC	26.6256382352591
5404	706	PC	2.43770328055262
5404	709	PC	.617706911556089
5404	806	PC	54.5730842424497
5404	814	PC	6.42937479851592
5404	815	PC	1.91572160036511
5404	901	PC	.928250903072735
5404	1002	PC	4.21959202241809
5404	1018	PC	9.13804089175352
5404	1102	PC	107.373592830814
5404	1106	PC	2.42672519163032
5404	1120	PC	3.80707859249889
5404	1121	PC	253.159924910778
5404	1124	PC	7.55549645335988
5404	1127	PC	2.10037674755184
5404	1130	PC	15.7572700731801
5404	1149	PC	2290.85318967046
5404	1172	PC	791.215968971144
5404	1173	PC	53.6790690307556
5404	1221	PC	180.413174249744
5404	1224	PC	78.7258957603949
5404	1246	PC	5.21337307086992
5404	1247	PC	55.0086486928879
5404	1272	PC	123.525543521236
5404	1274	PC	41.5369337397549
5404	1438	PC	1.01895763826552
5404	1449	PC	49.3744036128321
5404	1504	PC	38.1224744133974
5404	1526	PC	9.55318637432976
5404	1545	PC	.75858861219572
5404	1677	PC	809.262520053578
5404	1824	PC	109.232411746628
5404	1833	PC	650.827346359196
5501	101	PC	2114.79692185662
5501	105	PC	62.4755339682969
5501	106	PC	13106.8439493733
5501	136	PC	32.8742867921573
5501	211	PC	3.28998939377346
5501	213	PC	2.94572890476262
5501	219	PC	53.5745495055931
5501	220	PC	729.207841819523
5501	226	PC	86.0236454852944
5501	231	PC	12.8198855326508
5501	233	PC	3.81620719475101
5501	235	PC	1669.70389792321
5501	302	PC	982.243345834204
5501	304	PC	38.4137865649657
5501	305	PC	2512.25631423927
5501	306	PC	.592374575790346
5501	309	PC	7.02752284516748
5501	312	PC	2.57299388585195
5501	402	PC	26.7797851295546
5501	427	PC	4.77391620803734
5501	502	PC	2.27827879110482
5501	602	PC	1180.16135880777
5501	604	PC	.656693185990026
5501	625	PC	5.54834610898634
5501	701	PC	.747029540402004
5501	702	PC	428.979492498715
5501	706	PC	.709833422222591
5501	709	PC	41.7771135469061
5501	714	PC	1.49697863182199
5501	720	PC	165.71040096036
5501	806	PC	836.2444087856
5501	819	PC	30.9942051332187
5501	822	PC	12.2636959229591
5501	906	PC	28.1468677637415
5501	911	PC	.593908904113984
5501	1003	PC	169.701938479468
5501	1018	PC	2179.07265619434
5501	1102	PC	18.4679462374408
5501	1114	PC	189.662551604596
5501	1120	PC	164.343122663527
5501	1121	PC	604.627113737033
5501	1124	PC	48.4040905711933
5501	1130	PC	1.72234501064234
5501	1172	PC	3.98617902642853
5501	1221	PC	1639.26947942767
5501	1241	PC	18.2462616084032
5501	1247	PC	37.2529825508909
5501	1256	PC	18.495561721194
5501	1272	PC	2.84147942918556
5501	1411	PC	.848709556905106
5501	1438	PC	26.4928985949034
5501	1520	PC	108.733176291699
5501	1546	PC	15.5358049609698
5501	1638	PC	48.6773325196834
5501	1673	PC	2.32466036307287
5501	1676	PC	1.5263807666969
5501	1677	PC	10140.1652141101
5501	1824	PC	297.767435074803
5501	1833	PC	11443.2796262142
5501	1972	PC	28.6505724140258
5605	101	PC	513.473070748714
5605	104	PC	4.0239683759903
5605	105	PC	334.222337874292
5605	106	PC	4039.85206776257
5605	125	PC	6.99281878905296
5605	136	PC	23.0080384057605
5605	211	PC	9.89270256015199
5605	213	PC	3.67486972277316
5605	214	PC	.624947969381496
5605	215	PC	1.20219669832581
5605	217	PC	1.79249018017282
5605	219	PC	1855.52791701846
5605	220	PC	11917.9139751309
5605	221	PC	.956138084090719
5605	226	PC	23.6144975538558
5605	227	PC	12.3836625749995
5605	228	PC	16.3537217606506
5605	230	PC	5.43347987156675
5605	231	PC	20.8380942845545
5605	233	PC	56.7524527105115
5605	235	PC	4.39011464830585
5605	301	PC	1643.61784006324
5605	302	PC	1891.60650667391
5605	303	PC	92.8227520981696
5605	304	PC	10.466704734828
5605	305	PC	2.71256415460831
5605	306	PC	31.5503386922293
5605	309	PC	132.833606089592
5605	310	PC	2.88835876792739
5605	402	PC	1.62181085953408
5605	403	PC	5.4309934569167
5605	412	PC	11.8516632489655
5605	417	PC	117.606855876133
5605	429	PC	2.02373034646648
5605	501	PC	7.63832208483992
5605	502	PC	52.1049824121619
5605	529	PC	93.8352009995885
5605	538	PC	.756824832305309
5605	602	PC	308.774324597967
5605	604	PC	2045.67247602264
5605	605	PC	202.39112625578
5605	623	PC	2.10022922827203
5605	624	PC	3.53681550906028
5605	625	PC	72.4294483690698
5605	626	PC	149.622943672545
5605	627	PC	13.6930687975452
5605	633	PC	1.06270793162106
