5101	1260	PC	4.60785175947908
5101	1504	PC	174.085970116057
5101	2028	PC	22.2726713938369
5102	312	PC	3.49892346918412
5102	1504	PC	59.4522798651353
5106	309	PC	1.28196668218163
5106	1271	PC	27.4911017111006
5201	402	PC	227.352456459327
5201	602	PC	.613259232036994
5201	1504	PC	5.69706758493257
5402	1271	PC	.764398116064989
5402	1504	PC	21.0385946678832
5403	106	PC	385.561543769002
5403	211	PC	2.84696083811775
5403	220	PC	1.24760036967767
5403	228	PC	.712711278578532
5403	231	PC	12.326822975913
5403	301	PC	170.272194858287
5403	305	PC	3.73510080335405
5403	306	PC	25.5994847930112
5403	309	PC	21.1665431421921
5403	822	PC	.523063569225309
5403	1101	PC	.589000849124576
5403	1106	PC	5.57842729007918
5403	1175	PC	4.30488233866051
5403	1216	PC	.612917470161165
5403	1271	PC	38.3930137735543
5403	1504	PC	417.017622379661
5403	1514	PC	122.032171472931
5403	1531	PC	43.2608374852559
5403	1545	PC	60.8751249880007
5403	1677	PC	.587144094975282
5403	2028	PC	30.6172927594873
5404	231	PC	1.87911870692759
5404	309	PC	1.55507709741516
5404	1216	PC	.612917470161165
5404	1271	PC	4.33450687442959
5605	301	PC	2.14017485531762
5605	305	PC	1.91371675300654
5605	309	PC	3.25788651908477
5605	1173	PC	2.6590138621122
5605	1277	PC	.546554378153338
5605	1504	PC	678.363355803377
5605	1548	PC	1230.12596986417
5605	2028	PC	15.3969022987682
5700	301	PC	1.32667514873231
5700	1504	PC	246.654058287318
5700	1532	PC	134.779543588587
5700	1868	PC	158.097110361787
5700	1871	PC	1.7322879544594
5800	1439	PC	32.9358663884271
5800	1504	PC	22.9379390644192
5810	704	PC	2.1026813977958
5830	1504	PC	218.141683431744
5831	1504	PC	3383.5376845299
5831	1545	PC	925.000731081986
5831	1868	PC	2362.01260535981
5831	1972	PC	12.6380774647456
5840	1244	PC	2.07771926388804
5840	1271	PC	42.5865057283535
5840	1439	PC	5.74028210052789
5840	1504	PC	.783105391759376
5842	1504	PC	3.19132345223765
5842	2028	PC	40.5601670410871
5850	104	PC	17.0736513434811
5850	219	PC	.796077218664999
5850	220	PC	74.932797588025
5850	307	PC	6.58963920029676
5850	402	PC	11.7754424743608
5850	1271	PC	20.2565500757222
5850	1439	PC	5.09985239715041
5850	1441	PC	26.1079851587072
5850	1504	PC	165.837774978686
5850	1567	PC	89.0581643191202
5850	1663	PC	115.12833666864
5850	1804	PC	96.9872211460905
5850	2028	PC	101.187288947201
5930	106	PC	126.183777960764
5930	402	PC	329.242043505667
5930	1271	PC	25.8689438770085
5930	1504	PC	895.051804198625
5930	1514	PC	520.201873746232
5930	1515	PC	86.9264393751973
5930	1804	PC	1212.34026432613
5930	1860	PC	434.813610849347
6020	104	PC	145.822295560193
6020	211	PC	393.169218586596
6020	219	PC	41.672105876563
6020	220	PC	1302.23758832882
6020	301	PC	134.874752428375
6020	305	PC	3.97516583026751
6020	307	PC	67.0189632826641
6020	309	PC	6.10853722328394
6020	310	PC	11.1333800943067
6020	1271	PC	112.266353842782
6020	1503	PC	20.3807946614056
6020	1504	PC	718.153027663092
6020	1531	PC	273.815086969596
6020	2028	PC	125.962790981465
6030	220	PC	5.81765649306618
6030	402	PC	145.807190695367
6030	1271	PC	23.340400490534
6030	1504	PC	716.717173510754
6030	1972	PC	24.4760902150461
6040	302	PC	18.0544451009901
6040	306	PC	54.09724452633
6040	1439	PC	17.5074975569198
6050	211	PC	21.6899147439219
