1502	1504	PC	7885.45835099667
1502	1511	PC	316.963151117269
1502	1514	PC	309.574948513587
1502	1515	PC	958.258812240383
1502	1516	PC	687.624183439342
1502	1516	WC	4.747516633991
1502	1517	PC	434.991705485698
1502	1519	PC	679.143204688874
1502	1519	WC	10.0652393697859
1502	1520	PC	1110.0963529679
1502	1523	PC	391.093244331647
1502	1524	PC	343.340272847554
1502	1525	PC	501.792799530744
1502	1526	PC	173.072448014769
1502	1528	PC	1045.21591903315
1502	1529	PC	378.802922786364
1502	1531	PC	615.304835372511
1502	1532	PC	766.40474740193
1502	1534	PC	1279.95683011092
1502	1534	WC	1.3131584442902
1502	1535	PC	846.37114964754
1502	1535	WC	1.40204772152511
1502	1539	PC	1125.52834379344
1502	1539	WC	3.014792821494
1502	1543	PC	546.873342794872
1502	1545	PC	252.7631411494
1502	1546	PC	227.506707902534
1502	1547	PC	527.154892113243
1502	1548	PC	997.962820211959
1502	1548	WC	134.970174014366
1502	1551	PC	535.452984577434
1502	1554	PC	1093.97291778088
1502	1554	WC	63.1843172291269
1502	1556	PC	165.947434502332
1502	1557	PC	334.962484352894
1502	1560	PC	512.129107122536
1502	1563	PC	1200.60114371493
1502	1563	WC	177.622937833295
1502	1566	PC	265.014373479668
1502	1567	PC	82.004853530311
1502	1569	PC	142.489336465788
1502	1571	PC	125.315691592589
1502	1573	PC	111.4870277562
1502	1634	PC	39.0576403864517
1502	1638	PC	1.87368729771294
1502	1671	PC	6.81931294089614
1502	1675	PC	.881048183578312
1502	1717	PC	5.42147597251272
1502	1833	PC	257.424898889194
1502	2004	PC	1.07033727070708
1502	5101	PC	1.16926012485224
1503	231	PC	8.72458775706801
1503	233	WC	3.5187316001607
1504	231	PC	13.0342788106345
1504	233	PC	6.12402504361581
1504	233	WC	8.17008250115652
1504	306	PC	2.38408050568602
1504	1502	WC	17.3074975337925
1504	1503	PC	2.11366377353949
1504	1504	WC	1293.76262650107
1504	1514	PC	60.6440049630959
1504	1515	WC	82.3821032801945
1504	1516	WC	202.54246604665
1504	1519	WC	138.334756642765
1504	1520	PC	.870023513134094
1504	1520	WC	156.032598418128
1504	1525	WC	71.8341462512562
1504	1528	WC	90.7421990634373
1504	1531	WC	25.8801250995863
1504	1534	PC	39.1143311632671
1504	1534	WC	82.2950922891472
1504	1535	WC	84.4967106704308
1504	1539	WC	132.763941806645
1504	1548	WC	3.9796356975699
1514	5605	PC	10.9275370964206
1515	231	PC	1.3238103109671
1516	231	PC	2.68115714981203
1517	231	PC	.811936990726488
1519	231	PC	1.47689954710407
1520	231	PC	1.76920258246842
1525	211	PC	37.1701907967958
1525	301	PC	.549904700581594
1525	302	PC	.892725036070752
1525	304	PC	1.19726086708904
1525	305	PC	.581228386057761
1525	1271	PC	1.92569960594573
1525	1429	PC	.696240955462036
1525	1449	PC	.902798663942196
1525	1502	PC	1.35902601271052
1525	1503	PC	.622254607364033
1525	1504	PC	2.13165305100622
1525	1516	PC	.571346871781804
1525	1528	PC	.630372433165933
1525	1539	PC	.597469591696029
1525	1972	PC	.570009362729451
1528	231	PC	2.82906466356874
1539	231	PC	.935555875903734
1539	1838	PC	.928987178202406
1543	230	PC	1.14698555547727
1543	231	PC	.596611418090182
1543	5860	PC	24.9020090244895
1543	6020	PC	23.7856717935378
1554	231	PC	.609383471958754
1557	231	PC	1.27104171680082
1563	231	PC	1.35009489140896
1566	233	PC	.650583627607653
1612	231	PC	.622764117195552
1621	233	PC	1.03335746923666
1624	231	PC	2.18288140575439
1627	233	PC	1.03335746923666
1634	231	PC	1.42174306028752
1634	233	PC	1.81811856884759
1635	231	PC	.567053590519299
1638	231	PC	1.57420929624431
1638	233	PC	1.05236106785104
1640	231	PC	.867880022144419
1640	233	WC	15.4677439891648
1648	231	PC	2.10924203303015
1653	231	PC	3.37513791652788
1657	231	PC	.955558527016984
1662	231	PC	1.76033167178909
1663	231	PC	.832826239143243
1671	106	PC	6.03950640729111
1671	106	WC	18.738079098738
1671	213	PC	3.26495881551939
1671	219	PC	6.91825763677559
1671	219	WC	14.7528407883559
1671	231	PC	118.093024925298
1671	233	PC	.561124234427638
1671	301	PC	8.90629242235824
1671	302	PC	.921891329423936
1671	303	PC	3.38493305964956
1671	303	WC	.792441693034237
1671	304	PC	3.89748364697633
1671	305	WC	135.934363445058
1671	306	PC	1.2385181427555
1671	307	PC	1.19828379631005
1671	307	WC	.615760432556405
1671	309	WC	5.37565854899384
1671	310	PC	7.63968020986735
1671	403	PC	1.1512039237728
1671	417	PC	75.1355047326406
1671	427	PC	1.75257630293337
1671	437	WC	249.462188701295
1671	438	WC	.674971637384569
1671	806	PC	2.84835617693969
1671	806	WC	25.8936825551999
1671	1102	PC	.835715644573191
1671	1121	PC	1.97084327547892
1671	1175	WC	4.77121188616874
1671	1224	PC	.969003942430871
1671	1246	PC	.692259289224906
1671	1247	PC	2.26263047450155
1671	1263	PC	2.13618718045774
1671	1271	PC	4.2811818508633
1671	1272	PC	2.42366681587448
1671	1273	PC	2.14737579357421
1671	1275	PC	3.12488643576313
1671	1277	PC	3.5830399031218
1671	1416	WC	642.489179186726
1671	1420	PC	.697943840797847
1671	1502	PC	2.06267581356535
1671	1502	WC	775.232982074239
1671	1503	PC	245.04373490417
1671	1503	WC	733.772950994293
1671	1504	PC	5.90604193978797
1671	1504	WC	1615.61160251574
1671	1515	PC	.935804730426022
1671	1515	WC	105.27290915433
1671	1516	WC	266.308162777357
1671	1517	WC	4.95033278911135
1671	1519	WC	147.587273862071
1671	1520	PC	1.97893601059879
1671	1520	WC	181.886130871269
1671	1525	WC	106.517947680024
1671	1528	WC	105.068788110171
1671	1532	WC	3.34940893965339
1671	1534	WC	30.8774646392638
1671	1539	WC	160.340881901611
1671	1546	WC	1046.17048607969
1671	1548	WC	162.40169302656
1671	1563	PC	.701505272473856
1671	1563	WC	198.940114704547
1671	1566	PC	505.247904314401
1671	1566	WC	166.808007365119
1671	1567	PC	157.048613035711
1671	1569	PC	261.386369679938
1671	1569	WC	1.46996317974876
1671	1571	PC	82.0046157174138
1671	1573	PC	68.1024787087155
1671	1612	PC	668.489956114094
1671	1612	WC	92.0473160537908
1671	1613	PC	2.86955235646468
1671	1617	PC	293.338933793687
1671	1617	WC	6.40406365827435
1671	1620	PC	5.34573749007009
1671	1620	WC	86.4194765848409
1671	1621	PC	23.0350211893276
1671	1621	WC	234.010620079306
1671	1624	WC	159.857352181427
1671	1627	PC	1.46833276746802
1671	1627	WC	1.35820780990792
1671	1630	PC	117.793568964076
1671	1632	PC	130.023673524741
1671	1633	PC	147.902684712029
1671	1634	PC	1.66272164657995
1671	1634	WC	310.065350647073
1671	1636	PC	.717218792118007
1671	1636	WC	1.39604631069199
1671	1638	WC	459.328549317868
1671	1640	PC	1.58574392544632
1671	1640	WC	284.778022967194
1671	1644	WC	1.58729315542283
1671	1648	WC	117.796607321477
1671	1653	PC	2.90326185836628
1671	1653	WC	231.623097705793
1671	1657	PC	1.35583764189643
1671	1663	WC	1.31398686827145
1671	1664	PC	3.49328299783962
1671	1665	WC	4.24996175564045
1671	1671	PC	9040.97402537373
1671	1671	WC	2679.81729610515
1671	1672	WC	2.30823750792864
1671	1673	PC	7.80191423926035
1671	1673	WC	14.3818203860879
1671	1674	PC	4.41102043891317
1671	1674	WC	10.697930493403
1671	1675	PC	22.3320192330557
1671	1675	WC	12.2933299474125
1671	1676	PC	2.20283037714862
1671	1676	WC	120.492856412337
1671	1677	PC	8.52189853933407
1671	1677	WC	1059.44349834693
1671	1702	PC	1389.98351213968
1671	1702	WC	649.642414539061
1671	1703	PC	1328.15089093665
1671	1703	WC	477.146248560954
1671	1711	WC	1.99881602254298
1671	1714	PC	2.1894014946712
1671	1714	WC	631.150954998967
1671	1718	WC	1.16305308659456
1671	1719	PC	1.98883317573657
1671	1719	WC	327.994454883769
1671	1721	WC	292.583307416957
1671	1724	PC	17.7450914977503
1671	1725	PC	21.8832265756118
1671	1729	WC	16.9949837261726
1671	1736	PC	13.9289122606974
1671	1738	PC	94.1358709349079
1671	1738	WC	.684644157577355
1671	1739	PC	42.388739125808
1671	1740	PC	182.59852114898
1671	1740	WC	6.52986222104841
1671	1742	PC	57.4788044170662
1671	1742	WC	94.764970227886
1671	1743	PC	19.1110229367707
1671	1744	PC	24.1453441952682
1671	1744	WC	1.83972601487823
1671	1748	PC	63.6867060099412
1671	1749	PC	164.897308132066
1671	1750	PC	689.927108254065
1671	1750	WC	5.39490224256436
1671	1751	PC	554.143455006072
1671	1751	WC	169.81674132473
1671	1755	PC	73.8420439398614
1671	1804	PC	18993.9504713269
1671	1804	WC	1414.9585038925
1671	1805	PC	2285.66775967057
1671	1805	WC	853.622047765247
1671	1811	PC	121.387180189792
1671	1812	PC	178.21987495938
1671	1813	PC	1087.88458876771
1671	1813	WC	223.56768427961
1671	1815	PC	145.42868044758
1671	1816	PC	48.4934067446373
1671	1818	PC	302.826752333978
1671	1820	PC	1176.52426344892
1671	1820	WC	296.114828775953
1671	1822	PC	122.651447140034
1671	1824	PC	2180.00680891537
1671	1824	WC	403.735540145941
1671	1825	PC	141.678177134268
1671	1826	PC	110.594217934247
1671	1827	PC	221.38669983698
1671	1828	PC	217.633282029915
1671	1828	WC	5.01982166839066
1671	1832	PC	492.676056790666
1671	1833	PC	3985.07081915931
1671	1833	WC	745.849632194792
1671	1834	PC	266.353536210741
1671	1835	PC	53.5562306201652
1671	1835	WC	.611995724729475
1671	1836	PC	18.8658482008012
1671	1837	PC	11.6169725987888
1671	1837	WC	149.872421967239
1671	1838	PC	11.9638319124563
1671	1839	PC	5.28525188425728
1671	1840	WC	105.519650910282
1671	1841	PC	43.9931803741891
1671	1841	WC	369.41563371278
1671	1845	PC	3.95103729901277
1671	1848	PC	313.291001785546
1671	1849	PC	539.980125919956
1671	1849	WC	1.89651580686363
1671	1850	PC	144.661993492986
1671	1851	PC	191.747139261631
1671	1851	WC	34.0561866203839
1671	1852	PC	73.0389926953652
1671	1853	PC	241.806204937695
1671	1853	WC	1.43828586536858
1671	1854	PC	331.901521658577
1671	1856	PC	6.18761586466084
1671	1857	PC	6.05183520037485
1671	1857	WC	1.41820478709948
1671	1859	PC	103.864269389996
1671	1860	PC	1525.13714895736
1671	1860	WC	272.824389428206
1671	1865	PC	1514.4598599461
1671	1865	WC	303.446143658098
1671	1866	PC	817.53145656481
1671	1866	WC	148.38747029573
1671	1867	PC	249.402055964345
1671	1868	PC	455.297540029225
1671	1868	WC	85.7193038875883
1671	1870	PC	1358.51499005262
1671	1870	WC	420.508444036942
1671	1871	PC	468.064514107428
1671	1871	WC	99.2540713768196
1671	1874	PC	225.722650447162
1671	1901	PC	2528.616628074
1671	1901	WC	710.459632041896
1671	1911	PC	113.208199954982
1671	1913	PC	297.919533669384
1671	1915	PC	27.6324455002832
1671	1917	PC	53.2930423368132
1671	1919	PC	41.1012861043282
1671	1920	PC	67.3685351455337
1671	1922	PC	360.166207275364
1671	1922	WC	96.6602893862875
1671	1923	PC	180.523802233223
1671	1923	WC	35.7450989657715
1671	1924	PC	709.707907717171
1671	1924	WC	194.732388140101
1671	1925	PC	114.544658120606
1671	1926	PC	26.5285316027662
1671	1927	PC	38.1547508116969
1671	1928	PC	25.4402818218965
1671	1929	PC	53.6070382520145
1671	1931	PC	1028.26835142403
1671	1931	WC	322.581309861466
1671	1933	PC	532.665451446052
1671	1933	WC	97.1929212730089
1671	1936	PC	118.429844238782
1671	1938	PC	141.605458195813
1671	1939	PC	77.4734833382902
1671	1940	PC	91.0418501810187
1671	1941	PC	133.775947966333
1671	1941	WC	51.9308309011579
1671	1942	PC	298.38696710729
1671	1971	PC	2151.7056306863
1671	1971	WC	1682.71093368621
1671	1972	PC	2605.49810101112
1671	1973	PC	1276.87217647067
1671	1973	WC	522.532439925768
1671	1974	PC	760.375972520036
1671	1974	WC	7.36581404388601
1671	2002	WC	1.88567044650541
1671	2003	WC	155.618909959419
1671	2004	WC	284.288477528411
1671	2011	WC	26.5075622672478
1671	2012	WC	439.519264981049
1671	2019	WC	103.853286361884
1671	2020	WC	122.04004766638
1671	2021	WC	6.76010198992858
1671	2027	WC	2.6781484986612
1671	2028	WC	48.5941174057498
1671	2030	WC	221.96004791675
1672	231	PC	3.04551405766697
1673	231	PC	1.63935270231354
1674	231	PC	4.0747119574082
1675	106	PC	.933930767101557
1675	211	PC	9.15288110099249
1675	213	PC	2.32533914564157
1675	219	PC	1.47669381039683
1675	301	PC	5.17273749735594
1675	303	PC	.724218236018044
1675	304	PC	.864163788871773
1675	806	PC	.659136693340942
1675	1173	PC	11.1852910229864
1675	1263	PC	.788875423334394
1675	1271	PC	.921552966786328
1675	1272	PC	1.27128843805249
1675	1275	PC	.961772545981937
1675	1277	PC	.86034925931475
1675	1502	PC	1.34595485387625
1675	1504	PC	1.19858437716964
1675	1653	PC	.622251347554326
1675	1671	PC	15.285820524642
1675	1673	PC	1.5471622924661
1675	1674	PC	.834324238546962
1675	1675	PC	4.46640384661115
1675	1677	PC	1.77941529248988
1675	1714	PC	3.29350248261624
1675	1751	PC	.916980596900869
1675	1974	PC	1.86223341853829
1676	231	PC	1.2799224306833
1677	231	PC	8.94367714919933
1677	233	PC	3.86645084707781
1677	233	WC	.728848205656048
1677	1566	WC	93.1313848587756
1677	1612	WC	33.1958016808696
1677	1617	WC	36.1488835169787
1677	1620	WC	32.2369869045096
1677	1621	WC	60.0188315732229
1677	1624	WC	56.437908220493
1677	1627	WC	23.5877171002541
1677	1630	WC	22.9465780141448
1677	1634	WC	89.0217776269421
1677	1638	WC	139.670298775092
1677	1640	WC	55.8215071053971
1677	1648	WC	40.2119324729081
1677	1653	WC	112.942952807764
1677	1663	WC	159.115597329746
1677	1664	WC	20.8577043228672
1677	1671	WC	1680.22182274126
1677	1673	WC	.730703669305584
1677	1677	PC	43.3580619813624
1677	1677	WC	488.762146057735
1677	1702	WC	454.550207486774
1677	1703	WC	337.676859274471
1677	1714	WC	365.042107288337
1677	1719	WC	224.388086763452
1677	1721	WC	162.036398084848
1677	1742	WC	55.5502018063818
1677	1750	WC	105.226816521203
1677	1751	WC	64.8215863250899
1677	1804	WC	1239.53839737265
1677	1805	WC	442.790546062131
1677	1813	WC	206.986710689512
1677	1818	WC	36.91627918222
1677	1820	WC	220.217804754935
1677	1824	WC	185.406849269046
1677	1832	WC	39.7100032595534
1677	1833	WC	389.313285536511
1677	1837	WC	120.266995986
1677	1840	WC	84.7758168322576
1677	1841	WC	274.999550184858
1677	1851	WC	43.6809776616458
1677	1860	WC	259.295227735974
1677	1865	WC	245.885882223394
1677	1866	WC	134.754808077339
1677	1868	WC	79.0692610396694
1677	1870	WC	363.483190450817
1677	1871	WC	89.6972561349244
1677	1901	WC	523.967124336167
1677	1913	WC	59.4030407918147
1677	1922	WC	75.6901074445301
1677	1923	WC	52.8002961579198
1677	1924	WC	147.364155067359
1677	1931	WC	266.508917903202
1677	1933	WC	79.0497723009938
1677	1938	WC	25.8629134570214
1677	1941	WC	36.7142660443103
1677	1942	WC	116.153024407206
1677	1971	WC	210.168869381852
1677	1972	WC	260.320070980056
1677	1973	WC	149.291698473643
1677	2002	WC	34.0546704612648
1677	2003	WC	101.799879337234
1677	2004	WC	217.565497704457
1677	2011	WC	16.0882238604747
1677	2012	WC	383.92510769236
1677	2019	WC	79.2706057612612
1677	2020	WC	127.851047756874
1677	2028	WC	42.555452035202
1677	2030	WC	201.359489875504
1702	231	PC	7.09666889312063
1702	233	PC	3.49061861141833
1702	1272	PC	.746472842265713
1702	1673	PC	.85480571382079
1703	231	PC	2.46791665010917
1703	306	PC	1.16440849499384
1714	231	PC	5.37583370538541
1714	233	WC	.845952173353838
1714	1671	PC	1.19875512997245
1714	1714	PC	9.634565404677
1717	231	PC	1.52091443674986
1719	231	PC	2.75328967749918
1721	231	PC	3.2243386059097
1725	231	PC	.574941736202034
1738	231	PC	.770552677054034
1740	231	PC	1.14271322533332
1742	231	PC	.803342152673355
1751	904	PC	81.3361519031959
1751	1075	PC	285.780290946111
1804	230	PC	13.2274261610579
1804	231	PC	22.5403494709791
1804	233	WC	1.73979212531595
1804	301	PC	.512023628241167
1804	1566	PC	.499976338409195
1804	1567	PC	.547098596128412
1804	1573	PC	.720829927548925
1804	1612	PC	16.7926142765823
1804	1630	PC	1.11655707351986
1804	1671	PC	.696931874803352
1804	1725	PC	.611901260261728
1804	1739	PC	1.44244375491303
1804	1748	PC	1.41017932807339
1804	1804	PC	669.824452091445
1804	1805	PC	21.5465725821703
1804	1813	PC	3.48507844107208
1804	1815	PC	4.12073553594913
1804	1824	PC	2.38892015215417
1804	1827	PC	.737384582104498
1804	1833	PC	2.76857529664835
1804	1836	PC	136.188093132244
1804	1837	PC	106.448005311121
1804	1838	PC	159.601580728743
1804	1839	PC	127.414240830266
1804	1840	PC	3.2069249014343
1804	1841	PC	234.707231081792
1804	1845	PC	46.4124276835857
1804	1848	PC	33.2793058771633
1804	1849	PC	28.0471798977908
1804	1850	PC	3.45129457518996
1804	1853	PC	.813400160604792
1804	1854	PC	2.11817396989689
1804	1856	PC	130.901990084086
1804	1857	PC	116.337393342485
1804	1860	PC	8.93122015788135
1804	1865	PC	1.81316291604313
1804	1866	PC	1.81583192099867
1804	1868	PC	.62197792324662
1804	1870	PC	6.36822224515814
1804	1871	PC	1.54093016199444
1804	1874	PC	2.724074086619
1804	1901	PC	17.9926538106613
1804	1915	PC	.77356386453246
1804	1926	PC	1.67608571774057
1804	1933	PC	1.28554153276482
1804	1971	PC	4.2670189689909
1804	1972	PC	2.25439882229243
1804	2012	PC	1.24530874756917
1805	231	PC	3.82469984877578
1824	231	PC	1.48817491640086
1824	233	PC	.758736620349867
1824	305	PC	.678756878167276
1833	231	PC	6.11464273987295
1833	233	PC	4.06389269442261
1833	306	PC	1.87190126538182
1833	1671	PC	2.30998864935695
1840	231	PC	137.897887637636
1840	301	PC	1.75220542374209
1840	308	PC	.916987505091693
1840	309	PC	.916987505091693
1840	529	PC	146.917936620594
1840	722	PC	1.02574020447286
1840	806	PC	1.05260497793363
1840	1102	PC	1.03696434649232
1840	1172	PC	2.78154144852979
1840	1272	PC	1.41133996078346
1840	1504	PC	24.6783271267438
1840	1671	PC	4.47503255128003
1840	1804	PC	4.80003604542382
1840	1805	PC	65.6452616757286
1840	1824	PC	.978519402149324
1840	1833	PC	.959220611249459
1840	1845	PC	1.21997509928926
1840	1972	PC	59.5762684637525
1841	231	PC	1.04777797587202
1841	306	PC	1.0527834254317
1853	231	PC	.749273345263287
1859	231	PC	.613417662423293
1860	231	PC	2.27740120646809
1860	1677	PC	2.26009354488345
1865	231	PC	1.71862707144457
1865	301	PC	1.17612939563595
1865	1804	PC	1.23224751029891
1866	231	PC	2.6862372284773
1866	1677	PC	1.03036092974451
1870	231	PC	3.24230544456336
1870	1677	PC	1.9683206255187
1871	231	PC	1.20624028412516
1874	231	PC	.616943051287795
1901	230	PC	1.48927220211646
1901	231	PC	3.73222554861714
1901	233	WC	1.31850713360933
1901	1671	PC	.601197062221997
1901	1677	PC	1.91752065909873
1913	211	PC	1.48106771032861
1922	231	PC	.713171094720223
1924	231	PC	3.0838501819971
1931	231	PC	1.21223673435838
1931	233	PC	.849690625348111
1931	1677	PC	1.05759021509159
1933	101	PC	5.16981845141604
1933	104	PC	1.30766982531546
1933	105	PC	1.71817725541668
1933	106	PC	3.80434876136324
1933	124	PC	2.27803906921352
1933	136	PC	18.2680998915153
1933	211	PC	737.385956478861
1933	213	PC	50.1927260764083
1933	216	PC	1.40941631091047
1933	219	PC	3.93592563126706
1933	220	PC	1.37801456234342
1933	226	PC	86.8125006878301
1933	230	PC	53.6369809775993
1933	231	PC	12.4072640331221
1933	233	PC	8.12043743948591
1933	235	PC	5709.45121183483
1933	301	PC	25.4394052355847
1933	302	PC	6.73691075554817
1933	303	PC	3.69449072499381
1933	304	PC	3.01820520370515
1933	305	PC	12.5674951347402
1933	306	PC	8.05315955785168
1933	307	PC	1.42348589263572
1933	309	PC	44.0813626484982
1933	310	PC	7.95802988094407
1933	403	PC	1.61914757374034
1933	412	PC	2.36748692154655
1933	427	PC	1.70989905932569
1933	501	PC	5.29434216596952
1933	502	PC	3.84200844286387
1933	602	PC	1266.36132439094
1933	605	PC	2.17202034902343
1933	625	PC	1.44524916752868
1933	626	PC	1.10789041403591
1933	701	PC	5.59328566088486
1933	704	PC	13.1222799854108
1933	706	PC	10.9444629220925
1933	709	PC	1.82584492875406
1933	716	PC	.91206024442925
1933	720	PC	2.41159263416295
1933	722	PC	.692941538974838
1933	806	PC	17.936558805676
1933	815	PC	5.75488203059429
1933	819	PC	12.6595417377953
1933	829	PC	1.54133146205449
1933	904	PC	.660338622784151
1933	1071	PC	1.823745396561
1933	1106	PC	1.96973268124613
1933	1121	PC	4.85467825291948
1933	1172	PC	2106.33763929158
1933	1173	PC	2.56857807549733
1933	1246	PC	1.14077963291632
1933	1271	PC	2.53470763951237
1933	1272	PC	1.75320160059041
1933	1274	PC	175.501704603481
1933	1275	PC	711.772773767651
1933	1431	PC	1.57479120006484
1933	1503	PC	.567072227342901
1933	1504	PC	9.92344042371049
1933	1636	PC	.942077644415411
1933	1653	PC	2.84830592810746
1933	1671	PC	13.0752884368622
1933	1674	PC	1.66399914989519
1933	1677	PC	6562.12721025442
1933	1703	PC	1.81072913690061
1933	1719	PC	1.30983453641522
1933	1751	PC	4.25592700768827
1933	1804	PC	1280.78485391365
1933	1805	PC	17805.0085423337
1933	1812	PC	10.4296782919566
1933	1813	PC	89.8454044570949
1933	1815	PC	7.36598306390973
1933	1816	PC	4.77116764024024
1933	1818	PC	16.4472337204829
1933	1820	PC	101.992875561482
1933	1822	PC	9.55733473138672
1933	1824	PC	124.666581510921
1933	1825	PC	2.21348464578893
1933	1826	PC	2.57213518695295
1933	1827	PC	10.9350685868696
1933	1828	PC	15.8045967079207
1933	1832	PC	52.5511231132758
1933	1833	PC	557.37787943283
1933	1834	PC	14.501387951011
1933	1835	PC	8.49846659580948
1933	1836	PC	18.5673916667102
1933	1837	PC	135.087747113884
1933	1838	PC	42.9145020902842
1933	1839	PC	25.5655758943653
1933	1840	PC	107.260582704941
1933	1841	PC	263.778131756372
1933	1845	PC	21.3938100799034
1933	1848	PC	64.6771443077801
1933	1849	PC	129.940070084515
1933	1850	PC	31.5423547212524
1933	1851	PC	79.8187726085404
1933	1852	PC	21.0872396304685
1933	1853	PC	31.2175749083243
1933	1854	PC	95.703906481088
1933	1856	PC	8.01795888413991
1933	1857	PC	16.5096988234076
1933	1859	PC	11.9311704759098
1933	1860	PC	216.962301244067
1933	1865	PC	373.962105699424
1933	1866	PC	145.039633211235
1933	1867	PC	89.7611678971512
1933	1868	PC	106.466757179766
1933	1870	PC	2022.0531590291
1933	1871	PC	138.449537323539
1933	1874	PC	39.570648513964
1933	1901	PC	949.36975108608
1933	1911	PC	59.4828372430056
1933	1913	PC	121.66245855575
1933	1915	PC	2.40861613390555
1933	1917	PC	51.4430666909879
1933	1919	PC	35.4869181707319
1933	1920	PC	31.4724927134206
1933	1922	PC	222.208094076928
1933	1923	PC	131.460618585744
1933	1924	PC	547.897639792188
1933	1925	PC	156.339336880124
1933	1926	PC	42.1270889771261
1933	1927	PC	34.4488306040612
1933	1928	PC	67.2700626013001
1933	1929	PC	86.0552646302054
1933	1931	PC	740.928813762641
1933	1933	PC	467.988709950508
1933	1936	PC	162.543062108521
1933	1938	PC	199.695334528642
1933	1939	PC	82.5198295138612
1933	1940	PC	134.448175108214
1933	1941	PC	181.104389250992
1933	1942	PC	340.810386566343
1933	1943	PC	125.823263630435
1933	1971	PC	14630.3767848638
1933	1972	PC	16010.083769632
1933	1973	PC	24856.3692241222
1933	1974	PC	605.716074264423
1933	2002	PC	175.281236430457
1933	2003	PC	306.432045240161
1933	2004	PC	493.274534422551
1933	2011	PC	115.473131916676
1933	2012	PC	952.504888653453
1933	2014	PC	96.5851315642615
1933	2015	PC	129.942856451041
1933	2017	PC	72.1546346089325
1933	2018	PC	125.483653912578
1933	2019	PC	262.137812963403
1933	2020	PC	317.14132895322
1933	2021	PC	89.7979909633933
1933	2022	PC	102.137884463371
1933	2023	PC	75.8755112418299
1933	2025	PC	137.989924118744
1933	2027	PC	19.1271829518718
1933	2028	PC	116.874621231766
1933	2030	PC	502.689320701149
1936	1933	PC	4.72016294447465
1938	231	PC	1.01414691342412
1938	1933	PC	4.77497131082499
1940	1933	PC	2.12933566124096
1941	231	PC	.571889654602569
1941	1933	PC	3.93360697327165
1942	231	PC	3.99965327187672
1942	1933	PC	7.94765916427716
1971	50	PC	3.31267091436712
1971	58	PC	5.43789011622227
1971	101	PC	1.8038658257615
1971	104	PC	.844361728657059
1971	105	PC	2.80864708685446
1971	106	PC	15.1918021537856
1971	124	PC	1.34982773431511
1971	125	PC	.655913435317645
1971	135	PC	7.88670739994949
1971	136	PC	19.442226844255
1971	211	PC	.548839425620692
1971	213	PC	12.6402784394427
1971	214	PC	889.507416557748
1971	217	PC	14.153115625419
1971	219	PC	71.1157469557654
1971	220	PC	37.9340328627465
1971	221	PC	1.59098007219846
1971	226	PC	1.00410611049698
1971	230	PC	37.1872475497003
1971	231	PC	29.2838821816266
1971	233	PC	5.38261965307015
1971	233	WC	1.49226220478864
1971	235	PC	11.3215301743159
1971	237	PC	1.92787144726248
1971	238	PC	.753551890596496
1971	301	PC	80.3477012649019
1971	302	PC	183.25281096271
1971	303	PC	12.5951346299581
1971	304	PC	11.3711443179501
1971	305	PC	147.130982973682
1971	306	PC	52.5400513708546
1971	307	PC	3.23952872110693
1971	308	PC	6.20176308218062
1971	309	PC	12.7349925513171
1971	311	PC	3.31020142289684
1971	312	PC	.890828887172665
1971	402	PC	2.18328282944591
1971	403	PC	7.61663625329239
1971	412	PC	5.62373467279227
1971	415	PC	.931687804266434
1971	417	PC	.748874072914547
1971	418	PC	2.66719009806331
1971	419	PC	13.5124908254184
1971	420	PC	.62099763743534
1971	425	PC	.606450755098378
1971	427	PC	4.70338639045352
1971	430	PC	1.29726015259003
1971	441	PC	1.4352865770233
1971	501	PC	10.1049015218469
1971	502	PC	30.8212093721893
1971	514	PC	.975942681287377
1971	515	PC	.886381905870853
1971	516	PC	2.78138567285488
1971	517	PC	35.4137232914437
1971	520	PC	4.78691270267102
1971	521	PC	17.0725997323566
1971	522	PC	1.01029874345828
1971	528	PC	3.39210401096497
1971	529	PC	.593722200909224
1971	533	PC	.670055023290929
1971	534	PC	2.26551009594444
1971	538	PC	1.44098133103905
1971	540	PC	1.81639238270363
1971	542	PC	3.60504873853667
1971	544	PC	3.92965402191719
1971	545	PC	8.90792902010919
1971	602	PC	7.37433455800102
1971	604	PC	23.4267692651402
1971	605	PC	10.8132237311276
1971	615	PC	.720990214895156
1971	616	PC	.826799495970696
1971	617	PC	2.15152507216107
1971	619	PC	.542103594773044
1971	620	PC	.837359015709414
1971	622	PC	1.34772012635315
1971	623	PC	6.22146997743485
1971	624	PC	8.29321438033031
1971	625	PC	2.87742470301188
1971	626	PC	2.65426414301348
1971	627	PC	.926460039025513
1971	628	PC	.723225746189074
1971	701	PC	51.6144478088421
1971	702	PC	30.9140711386433
1971	704	PC	90.8956452144352
1971	706	PC	61.9035660508815
1971	709	PC	124.961529171977
1971	713	PC	10.8886618775434
1971	714	PC	20.124896063558
1971	716	PC	25.9994828643306
1971	719	PC	3.14433208282708
1971	720	PC	34.7505702802075
1971	722	PC	11.7766704142208
1971	723	PC	3.07623229534278
1971	728	PC	16.5691804484496
1971	805	PC	401.372964594852
1971	806	PC	1198.86416489505
1971	807	PC	58.6658220722798
1971	811	PC	29.3252236895014
1971	814	PC	164.183744399553
1971	815	PC	149.594503848836
1971	817	PC	41.7103813220178
1971	819	PC	116.922611115942
