5840	1865	PC	1.30125889685392
5841	215	PC	1.21418808299373
5841	231	PC	1.30808659917994
5841	305	PC	3.28241400823454
5841	1119	PC	22.3028901413239
5841	1130	PC	12.4062304977222
5842	105	PC	7.63108201872379
5842	229	PC	1.83925705645612
5842	304	PC	.976619476524105
5842	706	PC	.652243691484893
5842	1221	PC	12.8367472189549
5842	1653	PC	1.02344801490439
5842	1865	PC	1.33113965670761
5850	2015	PC	1.04934024244856
5880	106	PC	1.22418998559866
5880	211	PC	32.3122525291656
5880	219	PC	62.9527923671768
5880	231	PC	28.1315085304543
5880	302	PC	80.2367868679555
5880	305	PC	1.43858885546082
5880	306	PC	2.77789481807998
5880	403	PC	7.8399546521863
5880	418	PC	256.878598670108
5880	626	PC	55.1573917549955
5880	806	PC	700.740999760504
5880	1124	PC	1842.96406465909
5880	1503	PC	16.829422649644
5880	1551	PC	21.24309992911
5880	1634	PC	111.97675922535
5880	1841	PC	20.6380560935708
6000	308	PC	6.51012111633184
6020	106	PC	43.0018428886227
6020	124	PC	139.399198267914
6020	213	PC	53.3277537748682
6020	217	PC	6.99348708765739
6020	219	PC	5732.14628527909
6020	220	PC	55.091826707869
6020	231	PC	26.5083800301469
6020	304	PC	14.9572717338194
6020	305	PC	725.456045631052
6020	308	PC	.624063897861876
6020	309	PC	3615.67020823725
6020	521	PC	27.4497746034074
6020	612	PC	20.6156161425782
6020	619	PC	28.5665851699244
6020	626	PC	4671.64701233303
6020	627	PC	121.039611177214
6020	704	PC	.575461791306223
6020	722	PC	5.35435797926488
6020	901	PC	17.090949609028
6020	904	PC	1.21101402691339
6020	1072	PC	20.152270729085
6020	1074	PC	635.901506867268
6020	1102	PC	125.954941645037
6020	1121	PC	25.8069821066622
6020	1149	PC	26.0933819386356
6020	1172	PC	173.959390802846
6020	1173	PC	24.1816946154512
6020	1175	PC	1.48810428402777
6020	1243	PC	18.4935228059772
6020	1272	PC	90.0267545451268
6020	1275	PC	1.44814610244051
6020	1277	PC	184.249679984562
6020	1516	PC	1.96859989993675
6020	1551	PC	197.5234010218
6020	1636	PC	3.27027368871027
6020	1671	PC	36.3941403893933
6020	1805	PC	2.86893281264448
6030	106	PC	40.8403664920319
6030	231	PC	2.02381285999391
6030	309	PC	33.0581640440436
6030	602	PC	23.3322651759952
6030	1071	PC	19.4935924983512
6030	1172	PC	.715116780935566
6030	1175	PC	2.31172866900703
6030	1677	PC	100.057513505332
6030	1850	PC	4878.34799376583
6030	1972	PC	2191.57367240769
6040	1272	PC	20.9128139463936
6050	1124	PC	233.749599927079
