5501	304	PC	47.9687346595668
5501	305	PC	638.676341610008
5501	306	PC	90.2237879021112
5501	307	PC	100.941090263092
5501	309	PC	55.8310406249531
5501	501	PC	1.82518836117226
5501	709	PC	45.5304291952217
5501	1002	PC	3.82554496457238
5501	1072	PC	8.43622916502638
5501	1504	PC	41.598579848181
5501	1674	PC	3.31317954263296
5605	106	PC	299.332990722354
5605	219	PC	1459.79596057748
5605	220	PC	14.0212517658873
5605	231	PC	32.4361071007166
5605	301	PC	2.12280416752514
5605	302	PC	2725.17520936301
5605	304	PC	3.76239835078305
5605	305	PC	4.85423159767695
5605	308	PC	9.12934893940004
5605	309	PC	37.9633370845678
5605	502	PC	60.3802350548686
5605	602	PC	4.40809625412109
5605	604	PC	4.38847764637051
5605	626	PC	4.60574178147905
5605	627	PC	35.2359192049695
5605	704	PC	1.64537237272482
5605	720	PC	44.5973532448659
5605	806	PC	1.83535399116009
5605	926	PC	47.5699953331995
5605	1074	PC	2.48914205285426
5605	1121	PC	6.34570353702213
5605	1124	PC	339.381196306963
5605	1130	PC	1011.32487271406
5605	1172	PC	12.940927944662
5605	1173	PC	13.0512063228492
5605	1273	PC	52.870344780896
5605	1277	PC	2.06573428863355
5605	1535	PC	11.935460643
5605	1721	PC	2.99343989707654
5700	135	PC	24.3659878724683
5700	211	PC	222.313250262357
5700	220	PC	287.445398181083
5700	301	PC	90.3123149221296
5700	305	PC	769.572762271834
5700	306	PC	30.7963370889095
5700	307	PC	46.4250447479955
5700	309	PC	45.4069840177837
5700	521	PC	21.6253419793682
5700	602	PC	362.422875386815
5700	624	PC	2.26881685611232
5700	626	PC	14.7777096380043
5700	706	PC	5.66149516217901
5700	1172	PC	2.98231092314924
5700	1551	PC	41.6753722977173
5700	1804	PC	1.43834175750584
5710	105	PC	8283.44313212593
5710	106	PC	20861.4537768994
5710	219	PC	52.7244265445172
5710	305	PC	405.01296089721
5710	306	PC	6.84608954809151
5710	309	PC	675.350503965557
5710	612	PC	4.55997717367473
5710	904	PC	2.06121221625904
5710	1121	PC	15.7554753533492
5710	1273	PC	761.83108516982
5710	1277	PC	1167.3266681998
5710	1677	PC	27468.467194789
5710	1804	PC	2.45450811861064
5720	301	PC	25.7300095057717
5720	302	PC	3.81772773829456
5720	709	PC	350.695532523707
5720	806	PC	121.004188942115
5720	1149	PC	37.453578526615
5720	1227	PC	588.730448013325
5720	1246	PC	135.525389110347
5720	1277	PC	396.033128181249
5720	1504	PC	526.519322791499
5730	304	PC	2.21317550046062
5730	1017	PC	84.9365569143839
5730	1120	PC	10.6124501001324
5730	1515	PC	1.21893601234811
5740	306	PC	2.30539114631314
5740	602	PC	4.09380785574683
5750	128	PC	6.72139407362868
5750	305	PC	17.343918671943
5750	403	PC	2.4143587803561
5750	628	PC	1.8928897519986
5760	230	PC	4.24104151653854
5760	502	PC	95.0626664602806
5760	627	PC	500.721696639576
5760	1620	PC	271.355759559353
5770	106	PC	51.8047561715004
5770	136	PC	2.35209171837401
5770	213	PC	12.3350993132976
5770	220	PC	10.6133086283452
5770	301	PC	32.7365542776466
5770	402	PC	1.02379817137167
5770	806	PC	8.12722735088487
5790	301	PC	257.065867317252
5790	302	PC	12.777399889326
5790	306	PC	466.236772491619
5790	901	PC	37.1357421586058
5790	904	PC	31.3304256871373
5790	1172	PC	81.8569231248309
5790	1173	PC	40.476959506794
5790	2012	PC	56.8583520785353
5800	101	PC	2.23413078099325
5800	136	PC	3.07547904244116
5800	211	PC	72.98852377321
5800	214	PC	17.7142329424035
5800	219	PC	1.47628394324648
5800	227	PC	7.12583142420287
5800	233	PC	7.36247233338485
5800	235	PC	3.60280896615408
5800	302	PC	279.819155774904
5800	306	PC	61.0246257993674
5800	415	PC	9.27337517503267
5800	602	PC	43.9761997417528
5800	626	PC	10.3571904737738
5800	716	PC	12.5050531676123
5800	904	PC	2.06121221625904
5800	1101	PC	6.34567406880981
5800	1219	PC	2.30206371939541
5800	1221	PC	1.03309729667533
5800	1273	PC	8.0212022909707
5800	1275	PC	7.32529889586366
5800	1503	PC	10.4872312402101
5800	1504	PC	188.777697125327
5800	1514	PC	6.5622644867134
5800	1525	PC	1.02544003055743
5800	1620	PC	17.0177378099257
5800	1648	PC	49.6659566271338
5800	1653	PC	10.226078246285
5800	1657	PC	1.35031663016651
5800	1804	PC	8.70532212733907
5800	1818	PC	5.56651695057536
5800	1820	PC	4.18274566430024
5800	1833	PC	41.8306493676868
5800	1871	PC	6.04517350888634
5800	2004	PC	.92101982736584
5810	216	PC	7.07450211264096
5810	217	PC	3.47703730734765
5810	220	PC	14.4107309816064
5810	231	PC	165.756795124418
5810	305	PC	17.7054040036849
5810	502	PC	6.19350908931914
5810	627	PC	2.28150030142834
5810	906	PC	1.65224527081104
5810	1071	PC	1.44597463651285
5810	1271	PC	1.57677058733465
5810	1438	PC	2.69852432664693
5810	1504	PC	7.66365768547171
5810	1515	PC	1.28987937814615
5810	1662	PC	15.1772390570248
5810	1671	PC	9.50589875223511
5810	1672	PC	4.6995454505432
5810	1677	PC	66.190961513878
5810	1833	PC	10.4350957664387
5810	1870	PC	15.8304614017071
5810	1871	PC	9.30829339442731
5820	119	PC	12.4756677050374
5820	124	PC	1.83682582708331
5820	217	PC	7.19960572295902
5820	219	PC	3.18666434035062
5820	220	PC	1.14896368637132
5820	301	PC	2.76646937557577
5820	302	PC	1.16745007649298
5820	304	PC	1.24675553192615
5820	305	PC	674.778766961272
5820	306	PC	1.57873185699524
5820	309	PC	1.14347400857132
5820	502	PC	200.545915774262
5820	602	PC	31.785033355584
5820	627	PC	33.9695899383569
5820	704	PC	38.4882426368379
5820	709	PC	3.13625703707574
5820	906	PC	3.67165615735786
5820	919	PC	1.20428115933112
5820	1173	PC	4.31524088558571
5820	1272	PC	5.96279330123302
5820	1277	PC	3.29638450313865
5820	1502	PC	2.43333905589181
5820	1514	PC	1.17183294405596
5820	1535	PC	5.77522289177417
5820	1657	PC	2.05111386860735
5820	1818	PC	1.11408520429352
5820	1865	PC	10.0477257223201
5820	1920	PC	12.504377343524
5820	1971	PC	10.7391197167033
5820	1972	PC	1.65689275629137
5820	2004	PC	2.84775096047599
5820	2019	PC	2.43628103435448
5831	806	PC	290.434453084028
5831	1216	PC	1005.36716894806
5831	1648	PC	217.964816042075
5831	1867	PC	4.19615052516716
5840	101	PC	4.35692007698602
5840	105	PC	2.31467300636902
5840	106	PC	3.7301755803218
5840	213	PC	1.89651668136675
5840	214	PC	37.3367439300781
5840	215	PC	2.29663702301655
5840	219	PC	6.61164308868246
5840	220	PC	9945.90483387333
5840	221	PC	8.9101811897563
5840	226	PC	6.35219960234664
5840	228	PC	1.34292441389718
5840	231	PC	2.94615673525935
5840	235	PC	14.4928995345158
5840	302	PC	2.94721204144672
5840	304	PC	7.00838908479195
5840	305	PC	15.3170187761045
5840	307	PC	15.4922285032243
5840	308	PC	16.8754631910122
5840	310	PC	1.96234894374175
5840	312	PC	44.2635100092123
5840	402	PC	60.3675822207161
5840	502	PC	44.9658210969077
5840	536	PC	5.95947584341525
5840	602	PC	3230.36575649628
5840	612	PC	1.13319512268259
5840	619	PC	9.93707966686715
5840	623	PC	105.662651450537
5840	624	PC	3.38280593246347
5840	626	PC	9.1599267519714
5840	706	PC	5.32180545244827
5840	805	PC	1.81553239086352
5840	806	PC	4.61798746162862
5840	906	PC	30.9136759103362
5840	911	PC	1.01533054260948
5840	937	PC	4.12311116839218
5840	1004	PC	6.43979213106741
5840	1037	PC	1.33973823305059
5840	1102	PC	3.28555409628159
5840	1149	PC	4.08094191625997
5840	1172	PC	19.0989365121293
5840	1173	PC	1.83797296978651
5840	1244	PC	5.21217078096931
5840	1247	PC	1.365152049837
5840	1273	PC	5.27238388029787
5840	1277	PC	6.4096365338807
5840	1401	PC	22.814730750403
5840	1503	PC	1.93702116205633
5840	1515	PC	1.26891883825127
5840	1545	PC	4.16184121080122
5840	1551	PC	1.31206786513576
5840	1674	PC	2.0934338825147
5840	1820	PC	2.3990848625833
5840	1833	PC	45.4132877650533
5840	1853	PC	.95196773501126
5841	105	PC	115.926539735648
5841	220	PC	10374.4118144036
5841	238	PC	58.1132414002511
5841	301	PC	1.51971384364962
5841	302	PC	2.42896011175553
5841	305	PC	8.85270200184246
5841	308	PC	3.3990687061241
5841	919	PC	2.2520057679492
5841	937	PC	1.99009900903931
5841	1149	PC	39.1914245702499
5841	1274	PC	4.16992639647039
5841	1449	PC	3.7729078077345
5841	1502	PC	1.38506144515538
5842	304	PC	15.0588149677174
5842	626	PC	4.12454487893647
5842	706	PC	12.2854445019285
5842	709	PC	21.406777683296
5842	805	PC	80.0960087829497
5842	806	PC	5.71058822469459
5842	1243	PC	3.71090557218845
5842	1504	PC	2.81555333088236
5842	1653	PC	1.69838712132356
5842	1751	PC	4.81900550045032
5842	1865	PC	12.4759261052141
5842	1924	PC	4.19273646284043
5860	231	PC	38.8960808285107
5860	304	PC	300.117663739962
5860	521	PC	45.2091797454446
5860	1516	PC	5.76484552696226
5870	627	PC	576.801564658799
5880	106	PC	25.3418803488112
5880	220	PC	219.356641689071
5880	231	PC	24.5096777082944
5880	301	PC	11.7021654586855
5880	302	PC	25.1269191818962
5880	305	PC	266.34644991585
5880	306	PC	311.869625647408
5880	307	PC	86.1349461650102
5880	308	PC	6.95859263603159
5880	309	PC	428.944765308857
5880	418	PC	31.9456318405268
5880	425	PC	5.87607795970291
5880	502	PC	25.5606104872516
5880	602	PC	2398.13974801348
5880	612	PC	1319.67371207123
5880	621	PC	4.88012772951304
5880	626	PC	1136.29874756637
5880	627	PC	116.238839837668
5880	704	PC	3.18490207819834
5880	706	PC	81.0537390718629
5880	709	PC	132.422983174761
5880	805	PC	85.5271765017935
5880	806	PC	2086.07626380001
5880	1072	PC	3.30508488345793
5880	1074	PC	34.5216116077181
5880	1121	PC	108.05826594472
5880	1127	PC	385.672827232138
5880	1149	PC	4.98282408718086
5880	1172	PC	233.529649066343
5880	1173	PC	38.0156739646451
5880	1272	PC	95.0494158232789
5880	1273	PC	16.3171032905363
5880	1274	PC	28.6419186828269
5880	1277	PC	25.1807149545313
5880	1503	PC	28.7213054484135
5880	1504	PC	1.46654704646474
5880	1551	PC	17.1292843766042
5880	1634	PC	79.7796278135774
5880	1671	PC	1.93749441983758
5880	1674	PC	15.6323970941251
5880	1721	PC	14.9075692085485
5880	1804	PC	.945803795037967
5880	1841	PC	111.199572381392
5910	220	PC	15.7739082366232
5910	226	PC	6.11858626489795
5910	230	PC	44.3403884870964
5920	1216	PC	30.1081236796843
6000	101	PC	44.5365940001922
6010	1277	PC	79.7541917287155
6020	104	PC	4220.23973672297
6020	105	PC	75260.7903821132
6020	106	PC	66883.6684501875
6020	124	PC	3533.37510257809
6020	125	PC	1178.39082196128
6020	211	PC	144.358738294486
6020	213	PC	610.910597932507
6020	217	PC	14.9298754541009
6020	219	PC	17106.8451159645
6020	220	PC	2607.20502836086
6020	221	PC	142.82245648815
6020	228	PC	15.2891944522194
6020	231	PC	1629.43849329532
6020	236	PC	897.973905071235
6020	238	PC	32.6242111082203
6020	301	PC	1956.18340566005
6020	302	PC	48.7488790234792
6020	305	PC	821.846123279797
6020	306	PC	5004.08386650022
6020	307	PC	15.3446834698603
6020	309	PC	42598.5639005967
6020	311	PC	7.77931188411907
6020	502	PC	186.254961377913
6020	521	PC	1408.99100195331
6020	602	PC	1.96470542368322
6020	605	PC	97.6758179402921
6020	612	PC	2481.36491477221
6020	626	PC	7956.22415733023
6020	706	PC	14625.9934115657
6020	709	PC	6042.09035218912
6020	720	PC	374.944219882626
6020	722	PC	72.957890715203
6020	723	PC	2.24758793903971
6020	805	PC	68.5924938228985
6020	806	PC	303.443399115212
6020	906	PC	5.92805575951597
6020	1002	PC	85.0121103238307
6020	1018	PC	78.243995976591
6020	1072	PC	2959.22427582848
6020	1073	PC	50.1959766675175
6020	1074	PC	8446.29934553067
6020	1102	PC	188.747387541743
6020	1106	PC	917.719387190142
6020	1119	PC	1.62938297167542
6020	1121	PC	24.2949792560276
6020	1124	PC	42.922856898599
6020	1127	PC	13.9523138419274
6020	1146	PC	33.249297766394
6020	1149	PC	661.040679563343
6020	1172	PC	209.369094819159
6020	1173	PC	1123.79580850998
6020	1216	PC	37.5496201573335
6020	1221	PC	67.4592009617138
6020	1244	PC	32.8863156418302
6020	1245	PC	188.468780958394
6020	1246	PC	.896065252473448
6020	1271	PC	47.6144428231138
6020	1272	PC	456.23426583218
6020	1273	PC	9220.76943093592
6020	1275	PC	340.886446768463
6020	1277	PC	34322.437085082
6020	1432	PC	962.538250560583
6020	1502	PC	6.41709738555011
6020	1503	PC	30.4211656861411
6020	1504	PC	509.956925259352
6020	1516	PC	1.06277670402393
6020	1520	PC	640.800800411054
6020	1551	PC	1650.81094206955
6020	1671	PC	27.1719173322316
6020	1674	PC	1914.85115539406
6020	1675	PC	111.667608375975
6020	1677	PC	72721.2576178208
6020	1804	PC	78.6424401202849
6020	1805	PC	580.071194254624
6020	1901	PC	34.3202123934533
6020	1931	PC	183.29044765857
6030	309	PC	136.866461574319
6030	1504	PC	1.42314738047811
6030	1671	PC	3.14869545186394
6040	106	PC	35.3026148281393
6040	309	PC	130.592109030513
6040	521	PC	90.1846365616395
6040	706	PC	47.4206834784114
6040	1274	PC	97.1334633591521
6040	1277	PC	185.439941548789
