602	819	PC	19.6663668090965
602	821	PC	6.91058523631972
602	829	WC	6872.10437975898
602	831	PC	1.42765246320186
602	833	WC	1075.41080826013
602	901	PC	1.75337013071074
602	901	WC	1889.44987442984
602	904	PC	18.8666656691961
602	906	PC	47.297976422141
602	906	WC	8446.93454193601
602	912	PC	3.78975735622896
602	914	PC	3.22221136658919
602	926	PC	1.04901263578911
602	928	PC	46.3020942952562
602	928	WC	8104.909779186
602	938	PC	1.18146399766443
602	940	PC	7.67296462871821
602	941	WC	876.440069964535
602	1002	PC	51.3032819206628
602	1002	WC	8653.15914397789
602	1003	WC	1.36992532729371
602	1014	PC	45.6160699612433
602	1032	PC	11828.2195392926
602	1037	PC	1.60000801570014
602	1037	WC	3039.93783583705
602	1071	PC	80.9512852336983
602	1072	PC	45.312240408115
602	1074	PC	2.20187495835659
602	1075	PC	59.7031764294645
602	1101	PC	5.52455443196446
602	1101	WC	2.9442681432044
602	1102	PC	1423.29249048537
602	1102	WC	20221.3533684176
602	1106	PC	157.953715352598
602	1106	WC	3.26752273669183
602	1111	WC	33631.8032327283
602	1112	PC	13.0924415132297
602	1119	PC	863.974239907296
602	1120	PC	177.695545936594
602	1120	WC	.997057515421766
602	1122	PC	207.380195292533
602	1124	PC	79.6991496713331
602	1124	WC	4.4684351486465
602	1127	PC	5.89111513112284
602	1129	PC	285.337541187984
602	1130	PC	4.70833145216779
602	1130	WC	597.020523693605
602	1133	PC	21.0574330715958
602	1134	PC	1.20111522252656
602	1141	PC	20.0085646856076
602	1146	PC	13.1858924146881
602	1149	PC	49.6477730212195
602	1149	WC	13529.9647532875
602	1154	PC	22.5699426891337
602	1159	PC	3.97059675693397
602	1172	PC	12.2240055538023
602	1172	WC	15683.2757808697
602	1173	PC	1887.73393579912
602	1211	WC	14475.7454214762
602	1219	WC	3.6741440545983
602	1221	PC	4.67800898488251
602	1224	PC	104.822726635177
602	1227	PC	1.19445335562417
602	1228	PC	87.482548982264
602	1235	WC	618.471068485848
602	1238	PC	5.13090301691081
602	1243	PC	4.91660505321542
602	1245	PC	2.05529686634204
602	1246	PC	11.7258347189877
602	1246	WC	3.54436513093482
602	1247	PC	18.0349046045438
602	1251	PC	8.07724862034035
602	1259	PC	8.83824705481269
602	1260	PC	1.45400280701592
602	1263	PC	10.828883390055
602	1271	PC	14.7413988558331
602	1271	WC	1.43170947815318
602	1273	PC	1.80228206798492
602	1273	WC	496.005709582731
602	1274	PC	5.45533809816062
602	1274	WC	1.14952500904556
602	1275	PC	137.429589730994
602	1275	WC	575.252457580974
602	1277	PC	1.58037000975465
602	1277	WC	3.89578946670905
602	1401	WC	3.86426050545351
602	1411	WC	3909.4100310344
602	1412	PC	6.25136130143805
602	1417	PC	1.20415823648478
602	1418	PC	2.30380884270394
602	1419	PC	51.9498049756011
602	1422	PC	6.48582752990377
602	1429	PC	4.07255548949599
602	1432	PC	.877336617318069
602	1432	WC	.986390858915808
602	1439	PC	9.02536380776346
602	1444	PC	3.76620984169585
602	1445	PC	5.87157927558071
602	1449	PC	6.4974265252557
602	1502	PC	24.8365839505387
602	1502	WC	48.9294113726469
602	1503	PC	2.08913289745136
602	1503	WC	1.78724224953444
602	1504	PC	344.547287204511
602	1504	WC	22608.44097168
602	1514	PC	42.1388555381765
602	1515	WC	1.47763597921422
602	1516	PC	3.95940573752489
602	1516	WC	.959914307565021
602	1517	PC	30.5480330814136
602	1519	PC	.976699319899839
602	1519	WC	190.564778054224
602	1520	PC	3.11366958457138
602	1525	PC	6.75767978635689
602	1526	PC	4.01248269210111
602	1528	PC	78.9964731399383
602	1531	WC	3.46582225142355
602	1548	PC	33.0559823503037
602	1548	WC	1.34090592857959
602	1551	PC	34.5000759165933
602	1557	PC	29.9425157887614
602	1560	PC	8.60411222437009
602	1563	PC	6.46542095478664
602	1563	WC	71.1038539649007
602	1569	PC	3.37862554441577
602	1612	PC	32.233765221705
602	1617	PC	129.063786547937
602	1620	PC	4.31232996268538
602	1632	PC	4.44526015668233
602	1638	WC	1461.84745261249
602	1640	PC	100.40148488877
602	1644	PC	6.71863387899811
602	1648	PC	12.091650273645
602	1671	PC	91.4270194707682
602	1674	PC	255.837382999755
602	1674	WC	4906.38744243703
602	1676	PC	2.25107573761802
602	1677	PC	11141.9632860891
602	1677	WC	19654.4840408544
602	1702	PC	1.78961653930567
602	1702	WC	102.395197179801
602	1711	PC	1.64117158043077
602	1714	PC	10.6312468505328
602	1714	WC	1.78079747000193
602	1719	PC	62.3555427898046
602	1721	PC	2.44314313083169
602	1721	WC	11743.1995964482
602	1729	PC	6.69469401383619
602	1742	WC	247.462085116259
602	1744	PC	217.034452454341
602	1748	PC	16.5189888507302
602	1804	PC	235.915067746727
602	1804	WC	100.650864288183
602	1805	PC	1.89131275235241
602	1820	PC	774.080926045933
602	1824	WC	3309.23872500391
602	1833	PC	16.0059298165287
602	1833	WC	1.31549107484648
602	1834	PC	3.89318523719639
602	1854	WC	93.0202330232877
602	1857	PC	12.3099117858167
602	1859	PC	18.5556832625973
602	1865	PC	75.2840990514066
602	1866	PC	2.81604261485256
602	1870	PC	1.41431268706764
602	1870	WC	949.818581848883
602	1871	PC	3.46223109791682
602	1901	PC	7.63494640017675
602	1901	WC	370.562208636464
602	1924	WC	496.141450877165
602	1925	WC	1438.71882780228
602	1933	PC	67.4781183923936
602	1933	WC	69.6095191540527
602	2012	PC	1.44212944684182
602	2012	WC	268.788125321549
602	2017	WC	886.33342046082
602	2020	WC	850.344030454078
602	3001	PC	11914.1626694565
602	4001	PC	306.566680799478
602	4002	PC	2.89818834381542
602	4003	PC	667.638334106343
602	4005	PC	123.798773330217
602	5101	PC	1189.00607476907
602	5102	PC	332.594522156998
602	5103	PC	2.01694049623128
602	5106	PC	1006.1616269938
602	5201	PC	1289.1704427973
602	5403	PC	4.67516463741816
602	5404	PC	4.72894971731766
602	5605	PC	754.097850044791
602	5700	PC	74.9039983877319
602	5760	PC	14.3192431947825
602	5770	PC	23.1689574951696
602	5800	PC	19.8653123951887
602	5820	PC	11.2224637867228
602	5831	PC	214.395603107088
602	5840	PC	51.4433602669534
602	5850	PC	140.041867459866
602	5860	PC	14.3564790193283
602	5870	PC	21.2575185018181
602	5880	PC	94.0887226565
602	5910	PC	38.0012276059166
602	6000	PC	2.27345395421352
602	6010	PC	12.0809564081956
602	6020	PC	110.861392957467
602	6040	PC	269.504623434884
602	6050	PC	16.5492553536926
604	306	PC	479.638403080675
604	5831	PC	1.45923830614313
605	304	PC	12.1533782203482
605	306	PC	856.634235976375
605	412	PC	7022.94015728439
605	4001	PC	19.0801319305793
605	5700	PC	5.3703102402873
605	5850	PC	6.13049114188048
605	6030	PC	1.58154402029162
612	306	PC	168.798449030974
615	306	PC	39.4618606466333
616	306	PC	221.319073322465
617	306	PC	301.612545150574
617	1273	WC	1.53504282340071
618	306	PC	143.158498755753
619	306	PC	130.31871814701
620	306	PC	515.035985032915
621	621	PC	653.405575968337
622	306	PC	76.5160451545532
623	706	PC	1.23579720456025
623	1246	WC	27.9272982565739
623	4001	PC	37.7736753448033
623	4005	PC	5.17164229802894
623	5101	PC	6.20597075763472
623	5605	PC	2.06865691921157
624	58	PC	3.8270153005414
624	706	PC	1.48348092307423
624	4001	PC	2.61685100280264
625	56	PC	66.5280065218441
625	101	PC	8.5490928913225
625	104	PC	27.7377673172756
625	105	PC	2.5010959060581
625	106	PC	39.0927014724484
625	106	WC	19.8088429860808
625	124	PC	1.36394912105049
625	125	PC	2.25125970061719
625	125	WC	1.1040816483549
625	128	PC	1.87567269241793
625	128	WC	5.98191614703028
625	136	PC	5.25915758687436
625	136	WC	1.47785938596836
625	213	PC	472.21106860681
625	213	WC	1.39264321351748
625	214	PC	1.69599955240633
625	215	PC	5.00853935102501
625	217	PC	24.6173430713416
625	219	PC	103.008122177003
625	219	WC	12.4564097041423
625	220	PC	10.916755854356
625	221	PC	1.68046686463055
625	227	PC	6.76459437072909
625	230	PC	11.5412078371992
625	231	PC	8.32822272007881
625	231	WC	1.52669201153973
625	235	PC	12.2262844777706
625	236	PC	3.05711139447261
625	237	PC	9.6098794563754
625	301	PC	7.70030875457784
625	301	WC	1.1657630612533
625	302	PC	6.5493710987969
625	303	PC	11.1036466389933
625	304	PC	14.5412233351232
625	305	PC	4.15659174213317
625	305	WC	7.68781158830207
625	306	PC	9.01165524324094
625	307	PC	1.91052569366582
625	310	PC	3.4067617655869
625	310	WC	1.58436677327406
625	311	PC	7.0840101437179
625	402	PC	1.67257405968315
625	402	WC	.840825799029019
625	403	PC	7.34103879917901
625	412	PC	8.81109571585419
625	415	PC	1.34399559254116
625	417	PC	3.81972203452081
625	417	WC	2.61778510189515
625	427	PC	3.44503497694462
625	427	WC	2.98188576995741
625	429	PC	1.89859576312003
625	501	PC	4.06387226880048
625	502	PC	3.74773313872852
625	502	WC	1.54122922737753
625	517	PC	1.42949335103195
625	528	PC	1.55644417372925
625	529	PC	1.41175459899916
625	534	PC	1.4310584471276
625	534	WC	.876296423745989
625	538	PC	1.02204065939698
625	542	PC	2.07558114650964
625	602	PC	9.20148414122714
625	604	PC	3.9283448249422
625	605	PC	5.051784875214
625	605	WC	8.91452861310876
625	616	PC	1.40987537372824
625	617	PC	2.41035680285047
625	618	PC	1.01054482494874
625	619	PC	2.10555604614882
625	623	PC	4.30478364843818
625	625	PC	1.85661928165267
625	626	PC	7.50803984768322
625	628	PC	3.16302408895301
625	631	PC	1.4028259925809
625	701	PC	2.27840576856673
625	702	PC	1.41151014681006
625	704	PC	1.46553387333013
625	706	PC	6.7669259049708
625	709	PC	2.35552421525231
625	709	WC	10.4561394266541
625	716	PC	2.68049524053789
625	806	PC	3.119400818614
625	806	WC	1.70176206242013
625	807	PC	1.80470445005601
625	814	PC	1.35692210581965
625	815	PC	1.54398803346865
625	901	PC	4.18609255833382
625	904	PC	1.2035082934054
625	906	PC	3.47301268806094
625	914	PC	3.69849492917164
625	926	PC	1.90717972820713
625	928	PC	3.50153078696806
625	937	PC	4.3997364592265
625	1002	PC	2.51970950770833
625	1003	PC	1.15112816161181
625	1004	PC	1.30267668293169
625	1014	PC	35.3016226968894
625	1032	PC	.970177534412993
625	1046	PC	1.34175743054004
625	1071	PC	5.36712817134162
625	1072	PC	61.3800079206347
625	1101	PC	1.75868908263631
625	1101	WC	1.21803689199194
625	1102	PC	5.40800384278253
625	1102	WC	5.73135552496827
625	1106	PC	10.9703655522507
625	1119	PC	3.67731376826212
625	1121	PC	1.28915655285667
625	1122	PC	.642190841680972
625	1124	PC	2.75295398049227
625	1124	WC	37.2158585749034
625	1127	PC	1.89107868362739
625	1127	WC	5.3055232031529
625	1130	PC	1.69653469816082
625	1135	WC	11.830199646305
625	1142	PC	.70154926444036
625	1149	PC	5.57497010733666
625	1154	WC	1.73888344115464
625	1172	PC	9.85463444586822
625	1172	WC	2.25915338296377
625	1173	PC	14.0002656761049
625	1175	PC	3.84373870891906
625	1219	WC	1.4761750110036
625	1221	PC	2.46115452192788
625	1228	PC	1.22606364206967
625	1228	WC	1.47104372083615
625	1235	PC	1.80051904596143
625	1238	PC	1.70489687678891
625	1243	PC	2.85941489363094
625	1246	PC	2.87930445025277
625	1246	WC	110.139399591294
625	1247	PC	3.45457327636332
625	1247	WC	.810503853692654
625	1256	WC	.747704697880777
625	1259	PC	1.12012030716921
625	1263	PC	1.85511482063313
625	1263	WC	2.16930605450875
625	1271	PC	4.21906876141487
625	1271	WC	32.2365619750015
625	1272	PC	5.61971740055341
625	1272	WC	4.28393009448402
625	1273	PC	8.92100172360854
625	1273	WC	1.58780132405033
625	1274	PC	4.27386186221246
625	1274	WC	14.6617091398606
625	1275	PC	4.05468945902208
625	1276	PC	3.30813346065484
625	1277	PC	1.20887278634695
625	1401	PC	.827913021041197
625	1401	WC	1.03896028063786
625	1424	PC	.992349015813239
625	1429	PC	2.80776889029336
625	1432	PC	2.72696582657733
625	1432	WC	1.38641089072143
625	1438	PC	1.28225763785144
625	1449	PC	1.03180963482054
625	1502	PC	4.22619892895185
625	1502	WC	1.12750309631565
625	1503	PC	3.1349153723106
625	1503	WC	.833950722393563
625	1504	PC	29.2660854553408
625	1504	WC	4.08119232927285
625	1514	WC	3.84191803497672
625	1516	PC	2.5469298238626
625	1519	PC	2.82977234980044
625	1520	PC	3.71089332227182
625	1528	PC	3.25098368259108
625	1529	WC	1.21418237834887
625	1531	PC	2.12000543030807
625	1531	WC	1.03596739522987
625	1532	PC	1.71620344847071
625	1532	WC	1.49694642846515
625	1539	WC	2.50177746810291
625	1543	WC	2.47423239574626
625	1545	WC	18.2507968243406
625	1546	WC	7.05012990108075
625	1548	PC	2.54129328716309
625	1557	PC	50.7500267606125
625	1563	PC	1.73473618575613
625	1566	PC	1.30405285805925
625	1569	WC	22.3412553186309
625	1620	PC	1.89561983136122
625	1621	PC	2.1697238427135
625	1624	PC	4.19598638396264
625	1630	PC	1.92161617063983
625	1634	PC	1.94667907298079
625	1638	PC	3.99088793732346
625	1638	WC	19.7662684639588
625	1640	WC	14.2012404535937
625	1648	PC	.932440692743768
625	1653	PC	2.62155222234697
625	1663	PC	1.1433425719393
625	1664	PC	1.69787502722428
625	1671	PC	48.1735258908527
625	1671	WC	15.1957318613878
625	1673	PC	12.4316344591574
625	1674	PC	7.53135404772486
625	1674	WC	108.717545819114
625	1675	PC	3.52820189623146
625	1676	PC	14.6329911978318
625	1677	PC	45.4519855392724
625	1677	WC	5.08935584638448
625	1702	PC	7.21475050337596
625	1703	PC	5.27601623557075
625	1711	PC	1.35682546856706
625	1714	PC	11.1722232166867
625	1719	PC	3.25730869078752
625	1721	PC	2.81495918182701
625	1721	WC	3.35128298383826
625	1742	PC	1.01849264633282
625	1750	PC	.784772568517632
625	1804	PC	27.3614050841723
625	1805	PC	3.77564828331577
625	1813	PC	1.95191364922448
625	1820	PC	2.53534390035412
625	1824	PC	6.15455386807936
625	1826	PC	1.47152444018046
625	1832	PC	2.95666631106816
625	1833	PC	8.75560584631396
625	1840	PC	5.83967659702911
625	1841	PC	9.35058267861056
625	1841	WC	2.2498247608788
625	1848	PC	3.22671137660172
625	1860	PC	3.16573843747478
625	1865	PC	3.17507433985685
625	1865	WC	2.05181921463916
625	1866	PC	4.53158736899832
625	1868	PC	5.44572989671718
625	1870	PC	4.58383950908082
625	1870	WC	1.12731059406727
625	1871	PC	1.54489915548497
625	1901	PC	8.85131675210521
625	1922	PC	2.10094601576138
625	1924	PC	2.63015132003547
625	1924	WC	1.80101027082898
625	1925	WC	.816638090670316
625	1931	PC	4.44531318067943
625	1941	PC	2.66037095411615
625	1942	PC	1.05503615818558
625	1943	PC	1.19334343986827
625	1971	PC	3.92009122727342
625	1972	PC	16.3585095521171
625	1972	WC	2.69392959441073
625	1973	PC	3.07587034514216
625	2003	PC	2.94537944019411
625	2004	PC	4.10891554880036
625	2012	PC	6.66027216544694
625	2019	PC	1.27025794881699
625	2020	PC	1.60649880110215
625	2021	PC	1.01473759922296
625	2028	PC	.85510110026982
625	2030	PC	4.78555274532188
625	4001	PC	14.9088104167578
625	5101	PC	7.59403955042569
625	5403	PC	1.64044493693478
625	5605	PC	2.29827783724406
625	5740	PC	2.32723903411302
626	52	PC	8.53114113482851
626	55	PC	2.45549576310413
626	56	PC	1549.79018476417
626	58	PC	12.2195564217827
626	59	PC	47.4032733037331
626	101	PC	15.2284188228711
626	101	WC	7.0613507927555
626	104	PC	1.60947130746017
626	104	WC	3.49351114926077
626	105	PC	2.85139624015475
626	105	WC	6.85998087690391
626	106	PC	2.2083973106597
626	106	WC	74.3937660212347
626	123	WC	2.36899372609613
626	124	WC	4.65801195798383
626	127	WC	9.34824017460271
626	128	PC	1.52773340832335
626	136	WC	1.63178301419747
626	211	WC	4.32879774669935
626	213	PC	68.2816155360834
626	213	WC	7.68176865547604
626	214	WC	14.9539097994206
626	216	WC	2.1565384970776
626	217	PC	9.4151288989801
626	219	PC	26.1219798191816
626	219	WC	16.8584104081457
626	220	WC	2.74983142362151
626	221	PC	4.16952657207495
626	221	WC	1.21963925664776
626	227	WC	8.00653564174011
626	230	PC	3.83389438427507
626	230	WC	5.2532752059998
626	231	PC	15.5437261983821
626	231	WC	14.194382401797
626	233	WC	45.2570552015754
626	235	PC	34.8825960607933
626	235	WC	2.1718466653351
626	301	WC	7.37959380524867
626	302	WC	1.25522907626313
626	303	WC	6.37632814439211
626	304	WC	292.4508102589
626	305	PC	2.04405705935214
626	305	WC	39.6828854934726
626	306	PC	2.12280632629536
626	306	WC	29.9080471371167
626	308	WC	1.57813530954203
626	309	WC	16.3843328085233
626	310	WC	15.6779861228544
626	402	PC	1.70517295439961
626	402	WC	1.65459451544337
626	403	PC	11.1673584288743
626	403	WC	9.34352407928733
626	412	PC	43.3380758793072
626	412	WC	14.5609361396693
626	417	PC	116.686895918318
626	417	WC	1.35061017405835
626	419	PC	1.42881488019788
626	420	WC	17.1648467003731
626	423	WC	65.4051758194216
626	425	PC	.774885927386553
626	425	WC	1.37009518036035
626	427	PC	1.79849259100073
626	437	WC	3.25523994504134
626	502	PC	8.75329921214279
626	502	WC	68.436522016735
626	511	PC	.960884529192268
626	511	WC	6.60562789077741
626	513	PC	1.01794433244083
626	516	PC	1.21712822762225
626	516	WC	5.65734750731775
626	517	WC	6.35313783786244
626	528	PC	41.3430483646831
626	529	PC	16.2038055640682
626	534	PC	1.25735354781366
626	534	WC	2.24736676230944
626	542	WC	6.93511600265751
626	602	PC	2.34512533560458
626	602	WC	262.579417251017
626	604	PC	35.4454102020647
626	604	WC	1.10503243343325
626	605	PC	10.9485048354144
626	605	WC	2.06470761653595
626	612	PC	6.41869948089467
626	617	PC	2.49812889931281
626	617	WC	1.2811350233638
626	619	PC	5.67346403119825
626	621	PC	1.46623550065404
626	623	PC	1.73066625422422
626	623	WC	4.01920382377562
626	624	PC	2.00759964793857
626	624	WC	4.88892514265676
626	625	WC	11.8353728614662
626	626	PC	3.13895451259072
626	626	WC	9.09010120089843
626	627	PC	4.70142428711853
626	628	WC	6.35081040489487
626	701	PC	2.5158831069823
626	702	WC	1.24800475050167
626	704	PC	1.16950334031332
626	704	WC	27.0708958350057
626	706	PC	20.5704061959074
626	706	WC	5.94733021954639
626	709	PC	14.965358147901
626	709	WC	112.989213863173
626	716	PC	3.02945814023595
626	716	WC	8.06230845288136
626	719	PC	4.93797112804579
626	719	WC	33.8373464116433
626	720	PC	2.43191950644043
626	720	WC	222.172555297715
626	722	PC	10.1582812778604
626	805	PC	6.23923782098467
626	805	WC	14.0421369069937
626	806	PC	1.97186803784331
626	806	WC	8.38599525309538
626	807	PC	2.83991835238875
626	807	WC	2.65587724980558
626	814	WC	6.63733769019936
626	815	PC	2.51318924450894
626	815	WC	1.4808576816329
626	817	PC	1.82444050846259
626	819	PC	8.74365201307716
626	821	PC	6.39961771612791
626	827	PC	6.56511489852116
626	827	WC	.86129920279644
626	829	PC	4.49650019214794
626	831	PC	1.55265429177714
626	833	WC	23.8135362104661
626	834	PC	3.44234398853147
626	901	PC	39.3995924407018
626	904	PC	8.45391191465259
626	906	WC	5.37336561014664
626	911	PC	35.0271334451638
626	914	PC	1.22808541921484
626	919	PC	1.44347924110483
626	937	WC	2.11735704293655
626	1002	PC	15.4446862223021
626	1003	PC	1.89370244332303
626	1004	PC	207.753004213021
626	1004	WC	1.12301364164083
626	1018	WC	6.96720525888155
626	1032	WC	28.8104205965616
626	1034	WC	.910343392881614
626	1037	PC	81.2324576276028
626	1071	WC	25.6063405281043
626	1072	PC	33.7251941536858
626	1072	WC	115.187496450494
626	1074	PC	1.66539398261212
626	1074	WC	1.37308063044366
626	1101	PC	115.565908427615
626	1101	WC	11.2302093156662
626	1102	PC	17.7994650685238
626	1102	WC	161.956172510762
626	1106	PC	2.56827446579397
626	1106	WC	51.2519016622364
626	1111	WC	.809132036161117
626	1112	WC	19.3170474728408
626	1114	PC	7.33447791715551
626	1119	PC	6.46160416360071
626	1120	PC	18.5100337520189
626	1120	WC	21.5840721152014
626	1121	PC	522.51872927057
626	1122	PC	4.63699563625525
626	1122	WC	10.8459800131159
626	1124	PC	385.855653059423
626	1124	WC	3.07145516521749
626	1127	PC	2.76818164767318
626	1129	WC	14.0540012714656
626	1130	PC	17.6334005636986
626	1134	PC	1.39458114002106
626	1141	PC	.784641785801813
626	1144	PC	.977084610334113
626	1146	PC	75.3536872933655
626	1149	PC	10.5402192804425
626	1149	WC	3.90332738252242
626	1154	PC	69.4210016011009
626	1172	PC	18.4678437165753
626	1172	WC	43.4064571260105
626	1173	PC	51.6397939589561
626	1173	WC	1.85976575007419
626	1175	PC	1.12670601706043
626	1175	WC	9.70368818520941
626	1211	PC	8.67401629870033
626	1216	WC	14.4310570332437
626	1219	PC	41.6922020638687
626	1221	PC	510.724626323361
626	1221	WC	1.68149500251041
626	1222	PC	53.3575478547275
626	1224	PC	19.4550863170216
626	1227	PC	.772029591297857
626	1228	PC	5.20437261349117
626	1232	PC	1.04867484133183
626	1234	WC	6.21523585975597
626	1235	PC	1.32255320570621
626	1235	WC	4.23537480196158
626	1238	PC	40.1444076774863
626	1241	WC	6.62322696372851
626	1243	PC	20.1800558511621
626	1244	PC	25.9680877707877
626	1246	PC	149.972384367628
626	1246	WC	370.100599558016
626	1247	WC	6.29745847134352
626	1263	PC	206.194505203843
626	1263	WC	38.0143716978144
626	1264	PC	17.3954039714134
626	1271	PC	13.9790898409866
626	1271	WC	16.1786561354421
626	1272	PC	4.43824116460525
626	1272	WC	3.88233091132564
626	1273	PC	18.3243197169879
626	1273	WC	49.2412241049673
626	1274	PC	55.7622537679532
626	1274	WC	67.0061062628118
626	1275	PC	951.783557404636
626	1275	WC	21.9022064620069
626	1277	WC	8.15691193298608
626	1401	PC	25.670007703533
626	1411	PC	.80974247198948
626	1412	PC	113.048385112414
626	1413	PC	9.16817241812993
626	1416	WC	13.8716216296551
626	1417	WC	7.1037469750378
626	1421	WC	5.15201970022726
626	1422	WC	11.2352917840853
626	1426	PC	3.14887449868694
626	1426	WC	25.1786050029295
626	1432	PC	1.38543523210727
626	1432	WC	56.315015209318
626	1439	PC	9.24422661720417
626	1439	WC	2.88026242328656
626	1449	WC	1.02723398233796
626	1502	PC	12.5236961896161
626	1502	WC	46.9493565896484
626	1503	PC	76.8504195885512
626	1504	PC	7.2452755950271
626	1504	WC	9.28370924103382
626	1517	WC	4.29699947409491
626	1519	PC	1.23636560434451
626	1523	PC	1.72705703989682
626	1524	PC	3.6056915278556
626	1525	WC	2.81818465854788
626	1528	PC	3.74967826691087
626	1528	WC	6.7462645856021
626	1529	PC	2.06679836087011
626	1529	WC	.94917344770986
626	1531	PC	46.2438266583765
626	1532	PC	10.9612470718213
626	1532	WC	1.30370512802426
626	1535	PC	31.853539972267
626	1539	WC	22.771452944586
626	1543	PC	3.84438812088495
626	1547	PC	111.508494046577
626	1548	PC	1.95506646198129
626	1554	PC	95.7012649995153
626	1566	PC	2.87173368588049
626	1612	PC	9.02929161507999
626	1617	PC	5.45220940554091
626	1620	PC	3.38503541314504
626	1634	WC	3.54908830843956
626	1638	PC	94.7330601019252
626	1638	WC	89.0670269273904
626	1640	WC	11.3249597327855
626	1648	WC	.932394417771423
626	1653	PC	2.37233125295417
626	1653	WC	1.28711589256024
626	1671	PC	5.31115007669886
626	1673	PC	7.66705412065683
626	1674	WC	5.8780371313722
626	1676	PC	3.43019628800281
626	1676	WC	72.1572698642448
626	1677	PC	12.0110396219977
626	1677	WC	222.162128289884
626	1702	PC	2.32637539230292
626	1703	PC	2.5589022680995
626	1711	PC	21.7833847436461
626	1714	WC	29.1215930668681
626	1719	WC	104.882868781593
626	1721	PC	282.999424646289
626	1721	WC	34.5269559225724
626	1804	PC	5.68761177326773
626	1804	WC	28.5745222788503
626	1805	WC	94.7151621215656
626	1813	WC	31.5453779138712
626	1820	PC	3.35672412082993
626	1820	WC	20.1606885075301
626	1824	WC	29.0357176404036
626	1832	WC	1.49915474927399
626	1833	PC	1.53667476543035
626	1833	WC	139.948009834106
626	1837	PC	4.68186488365419
626	1865	PC	4.54411505617626
626	1901	WC	103.047475654396
626	1933	PC	24.1608274082347
626	1971	PC	2.7091186504458
626	1971	WC	2.78364536274542
626	1972	WC	2.1868088784518
626	2003	WC	4.24406259393964
626	2004	WC	.860626109717158
626	2012	PC	3.67503779248108
626	2012	WC	6.06381235759378
626	2014	PC	3.11339124593464
626	2018	PC	4.38054108112686
626	2025	WC	1.11710117592997
626	2030	WC	21.5372377031561
626	3001	PC	18.1545331230008
626	4001	PC	1398.68307144344
626	4002	PC	368.628457032745
626	4003	PC	343.97834118342
626	4004	PC	34.856869088715
626	4005	PC	54.7697605930456
626	5101	PC	24.1060590795725
626	5102	PC	4.07939144468522
626	5104	PC	2.180364392849
626	5201	PC	7.72436493633602
626	5403	PC	10.608072681717
626	5404	PC	6.90931411016666
626	5501	PC	329.263984517068
626	5605	PC	47.9121629058593
626	5700	PC	107.491550836072
626	5720	PC	1.9838419855239
626	5740	PC	9.67717706807174
626	5750	PC	49.2257600495586
626	5790	PC	65.5846989666837
626	5800	PC	24.3584352237163
626	5810	PC	18.4131152379022
626	5820	PC	24.4122203036158
626	5840	PC	61.5715045434133
626	5841	PC	37.46751412076
626	5842	PC	21.5036886752043
626	5850	PC	75.7873148922352
626	5860	PC	114.864244096142
626	5880	PC	311.529388748667
626	5930	PC	360.440712946505
626	6010	PC	2.57134055057999
626	6020	PC	167.468120894773
626	6030	PC	1431.44439107299
627	54	PC	2.48238830305388
627	56	PC	2.05831363461551
627	58	PC	21.1644289404536
627	101	WC	38.1549088822053
627	104	WC	1.13561915948555
627	105	WC	389.962757047098
627	106	WC	788.632366521082
627	119	WC	171.127066863483
627	123	WC	64.8803556746761
627	124	WC	328.018889732553
627	135	WC	4.0988029362986
627	138	WC	.97872403395218
627	211	WC	15.0905674997089
627	213	WC	3.52841650305312
627	217	WC	10.5042533677628
627	219	WC	7.41512873970491
627	221	WC	61.8088369046916
627	226	WC	28.3488398486605
627	229	WC	681.219142037753
627	231	WC	6.0876045481061
627	235	WC	6.98184479934352
627	237	WC	174.988967915833
627	305	WC	4.86434221908239
627	306	PC	88.610044716974
627	306	WC	2.83733608796403
627	309	WC	22.7412133078616
627	310	WC	16.5373460580751
627	402	WC	29.7385423136763
627	403	WC	258.251479440487
627	412	WC	89.8995337401166
627	415	WC	32.2546342251199
627	417	WC	132.255137354243
627	419	WC	260.523194006633
627	420	WC	71.5240336619891
627	426	PC	20657.6104157463
627	426	WC	22.3003904291965
627	428	WC	43.7580957710958
627	429	WC	2.59858408359193
627	430	WC	3.7962639476042
627	437	WC	4.29698366192236
627	438	WC	29.9769552093684
627	501	WC	73.3506906165619
627	502	WC	393.335237512709
627	511	WC	184.062303976538
627	516	WC	250.030659232695
627	517	WC	6.93624311075353
627	519	WC	17.0908494817457
627	520	WC	2.77105686995585
627	521	WC	9.97012221924355
627	528	WC	37.3338781024095
627	529	WC	40.7907667986155
627	534	WC	102.552882745947
627	538	WC	2.29571309546076
627	542	WC	27.7256030477672
627	543	WC	5.00767535495177
627	544	WC	48.5963837745408
627	604	WC	1.11386959666834
627	605	WC	19.5884830228067
627	616	WC	2.42530475040744
627	617	WC	391.142473141486
627	619	WC	83.952298023543
627	620	WC	1.39754745855006
627	621	WC	17.2286256254724
627	623	WC	93.011216393488
627	624	WC	42.7203765083685
627	627	WC	2.01582507469812
627	632	WC	191.425960753855
627	701	WC	1.12801735747394
627	702	WC	9.3071368240745
627	706	PC	1.86867516689564
627	706	WC	207.162452454055
627	709	WC	945.140197033603
627	711	WC	27.8736401293498
627	716	WC	346.762055880541
627	719	WC	673.623173276893
627	720	WC	116.671002029845
627	805	WC	36.4366283597155
627	806	WC	281.542265327741
