706	1247	PC	47.8918151669064
706	1247	WC	55.6555686785097
706	1251	WC	1.67010357172028
706	1253	PC	3.91883776933395
706	1253	WC	11.2926413655034
706	1256	PC	2.16569823498964
706	1259	PC	2.20060719628208
706	1260	PC	39.1965143924723
706	1260	WC	17.4147249316754
706	1263	PC	36.1656939151718
706	1263	WC	41.5809497555197
706	1264	PC	1.2808938923406
706	1271	PC	260.382489629019
706	1271	WC	172.404620724436
706	1272	PC	47.0477593810254
706	1272	WC	24.7293436046574
706	1273	PC	282.076025748171
706	1273	WC	141.603521584228
706	1274	PC	120.939409864947
706	1274	WC	45.2462842518195
706	1275	PC	138.795182663629
706	1275	WC	123.430916315101
706	1276	PC	42.8956586106733
706	1276	WC	15.4628372313578
706	1277	PC	282.511635253899
706	1277	WC	164.046266695161
706	1401	PC	58.1830899041278
706	1401	WC	6.74288222577337
706	1411	PC	.741044348174508
706	1411	WC	1.7624879493145
706	1412	PC	1.22691660152866
706	1413	PC	1.09915927608598
706	1413	WC	4.36627342331662
706	1416	PC	2.36427420314475
706	1416	WC	2.81223124481661
706	1417	PC	4.00100643765976
706	1418	PC	1.27142974877742
706	1419	PC	3.01382111134614
706	1419	WC	1.76346848291019
706	1420	PC	13.191988720281
706	1420	WC	47.2396632828494
706	1422	PC	3.78046479097283
706	1424	PC	8.16408966560069
706	1424	WC	8.71815749272518
706	1426	PC	7.01746627579676
706	1426	WC	1.51453435597046
706	1428	PC	1.35391559159828
706	1428	WC	1.66329339298452
706	1429	PC	1.09379025423387
706	1429	WC	.902940684926258
706	1430	PC	.902820361256467
706	1431	PC	1.19235872233462
706	1431	WC	1.37485314366432
706	1432	PC	49.8146116205349
706	1432	WC	46.0991787880645
706	1438	PC	2.19146680926315
706	1439	PC	7.54198996749244
706	1439	WC	5.50199528315089
706	1441	PC	8.54214602913631
706	1443	PC	14.1320415816523
706	1443	WC	22.5291778021519
706	1444	WC	1.15128324196819
706	1445	PC	11.5368516870107
706	1445	WC	17.279315206663
706	1449	PC	19.1055293427944
706	1449	WC	9.28609248869265
706	1502	PC	60.1840466532488
706	1502	WC	78.1180261884288
706	1503	PC	49.0972896608979
706	1503	WC	38.2449122358652
706	1504	PC	192.51886774041
706	1504	WC	345.233069194883
706	1511	PC	6.37884736304365
706	1511	WC	14.1244640549059
706	1515	PC	7.69686104162068
706	1515	WC	43.7478752872293
706	1516	PC	46.2552984394714
706	1516	WC	45.6214005007541
706	1517	PC	5.44087860457549
706	1519	PC	29.3902253459949
706	1519	WC	13.8564576978983
706	1520	PC	32.5066213375187
706	1520	WC	53.0964350469891
706	1523	PC	2.67780815305982
706	1524	PC	12.5760614367732
706	1524	WC	17.2837516364375
706	1525	PC	8.50188022723215
706	1525	WC	13.5663500014703
706	1526	PC	1.41930672452516
706	1528	PC	24.9524301308363
706	1528	WC	10.6222294067569
706	1529	PC	1.56031939736165
706	1531	PC	4.12396594455631
706	1531	WC	28.3531415440382
706	1532	PC	7.18588174374758
706	1532	WC	7.91717393832446
706	1534	PC	570.804884679389
706	1534	WC	13.022833872305
706	1535	PC	25.0215871800236
706	1535	WC	30.9714967883717
706	1539	PC	10.8690884912186
706	1539	WC	16.0931149521019
706	1543	PC	1.65959442995184
706	1543	WC	5.86820544662852
706	1546	PC	4.20254952916258
706	1547	PC	2.79963290514736
706	1548	PC	18.0042477977693
706	1548	WC	20.4563975220987
706	1551	PC	.960045948806993
706	1551	WC	3.39877566421706
706	1554	PC	23.4772668515862
706	1554	WC	9.26709466306457
706	1557	WC	1.98790430187455
706	1560	PC	2.86211294293329
706	1563	PC	8.67784444798959
706	1563	WC	12.5357071269445
706	1566	PC	12.2159401686235
706	1566	WC	8.67216419287496
706	1569	PC	2.41102286657052
706	1569	WC	2.73634387329574
706	1571	PC	1.07391517730113
706	1612	PC	3.23043473553473
706	1612	WC	16.0102516805933
706	1617	PC	11.0899707382105
706	1617	WC	80.370153326299
706	1620	PC	10.3342569066503
706	1620	WC	20.6824196303169
706	1621	PC	24.9134772394843
706	1621	WC	40.4285500968217
706	1624	PC	18.4373254630035
706	1624	WC	49.4240792352682
706	1627	PC	10.8599138403855
706	1627	WC	5.93970225037028
706	1630	PC	13.3345517570563
706	1630	WC	27.2555755716869
706	1633	WC	1.3199825337966
706	1634	PC	6.47655346854738
706	1634	WC	31.297614143794
706	1635	PC	2.18859642488691
706	1635	WC	7.16734186426545
706	1636	PC	4.36871714232223
706	1636	WC	1.12020839180527
706	1638	PC	37.752247014712
706	1638	WC	33.6802662717906
706	1640	PC	38.7342861051707
706	1640	WC	43.3226174335651
706	1644	WC	.851943487870089
706	1648	PC	11.893142845937
706	1648	WC	24.9381899676604
706	1653	PC	7.79776850694754
706	1653	WC	44.3566395221968
706	1657	PC	1.6876682546481
706	1662	PC	1.60666955757864
706	1662	WC	1.14191417564881
706	1663	PC	22.5640900228643
706	1663	WC	20.1449346826891
706	1664	PC	4.26490049792953
706	1664	WC	3.9310437262623
706	1671	PC	792.465303993545
706	1671	WC	185.202579611424
706	1672	PC	5.14953107691225
706	1672	WC	29.1628739087428
706	1673	PC	20.3360350133649
706	1673	WC	4.40433020809066
706	1674	PC	50.8628009008879
706	1674	WC	148.50264353043
706	1675	PC	7.18591000772779
706	1676	PC	24.6495506776318
706	1676	WC	1.48662590791712
706	1677	PC	206.727494949461
706	1677	WC	125.236914984359
706	1702	PC	52.8445043520445
706	1702	WC	83.5769129532666
706	1703	PC	82.0601137463787
706	1703	WC	74.3406695342527
706	1711	PC	2.91024075740161
706	1711	WC	8.46567407958813
706	1714	PC	53.2474635720084
706	1714	WC	40.5590111690272
706	1717	PC	1.77742513444132
706	1718	PC	2.61025195709354
706	1718	WC	11.9814936840695
706	1719	PC	42.9060403552853
706	1719	WC	79.2827233136351
706	1721	PC	22.8499916062074
706	1721	WC	29.3542753986869
706	1724	PC	1.62872478752995
706	1729	PC	10.69076401938
706	1729	WC	25.2311934719029
706	1736	WC	2.94566689539027
706	1738	PC	.712138382259107
706	1742	PC	3.22466237552247
706	1742	WC	17.2395985053687
706	1743	PC	2.61203286059292
706	1743	WC	3.59569332387112
706	1744	PC	7.54783001642166
706	1744	WC	16.5057299748032
706	1750	PC	11.3380883140704
706	1750	WC	2.30953773009309
706	1751	PC	8.08483953214084
706	1751	WC	20.9396046119325
706	1755	PC	2.32034567305457
706	1804	PC	178.786501704324
706	1804	WC	156.463111859936
706	1805	PC	50.6059405351659
706	1805	WC	43.1100101793949
706	1813	PC	4.273097452707
706	1813	WC	15.7391069914069
706	1818	PC	1.49754888641887
706	1818	WC	5.05737912032677
706	1820	PC	6.8120863405773
706	1820	WC	44.2775736834915
706	1822	PC	.95980680765474
706	1824	PC	13.2174435746627
706	1824	WC	42.8162450474034
706	1826	WC	.921435516660211
706	1827	PC	2.43892606206514
706	1828	PC	1.18427023239702
706	1828	WC	2.91115619142823
706	1832	PC	3.15338188520629
706	1832	WC	.827873333916479
706	1833	PC	72.922498981162
706	1833	WC	81.3029142681724
706	1834	PC	2.59839459126588
706	1836	PC	1.01180447012072
706	1837	PC	4.46568181539567
706	1837	WC	24.8185668260205
706	1840	PC	13.8286413837793
706	1840	WC	5.70102762487875
706	1841	PC	17.2470770755767
706	1841	WC	64.1472669855651
706	1848	PC	1.51634624744664
706	1848	WC	1.59874480325755
706	1849	PC	3.72883294410535
706	1849	WC	22.6844855437008
706	1850	PC	.143645840940474
706	1850	WC	.215233747309918
706	1853	PC	1.50863371676423
706	1854	PC	1.92012416747531
706	1859	PC	1.55262343089288
706	1860	PC	37.975363709322
706	1860	WC	49.628629781998
706	1865	PC	8.24086402338452
706	1865	WC	16.7762040290444
706	1866	PC	6.19737082420449
706	1866	WC	11.0846078739734
706	1867	PC	1.74981046987832
706	1867	WC	2.77543359209115
706	1868	PC	2.27397012178326
706	1868	WC	13.9652081557062
706	1870	PC	24.4834606162434
706	1870	WC	53.3246995203832
706	1871	PC	4.27659378833912
706	1871	WC	6.34387353262403
706	1901	PC	36.7012319678076
706	1901	WC	55.3150084945068
706	1913	PC	3.41641839823255
706	1913	WC	1.88835256378157
706	1922	PC	3.99799074491148
706	1922	WC	11.3458067088518
706	1923	WC	6.66715506360409
706	1924	PC	6.32189378171097
706	1924	WC	8.32416753519503
706	1925	PC	.912804176381315
706	1926	WC	1.59874593456583
706	1931	PC	17.945148514039
706	1931	WC	45.6956826393559
706	1933	PC	23.5902533699578
706	1933	WC	7.80852007710905
706	1936	PC	2.5087883238252
706	1938	PC	2.96842412132987
706	1938	WC	19.1246613701512
706	1939	PC	1.1588178482271
706	1940	PC	.82979364155707
706	1941	PC	1.0952650991257
706	1941	WC	3.95790417438566
706	1942	PC	11.0271661860365
706	1942	WC	14.4474941174092
706	1971	PC	116.473869403011
706	1971	WC	136.850869880347
706	1972	PC	107.667567944676
706	1972	WC	57.781708916893
706	1973	PC	24.5531928742241
706	1973	WC	3.18908273441482
706	1974	PC	7.9141775698563
706	2002	PC	2.65555735422379
706	2002	WC	5.64919794343749
706	2003	PC	10.4350627220737
706	2003	WC	10.4367939549677
706	2004	PC	7.69637556367367
706	2004	WC	19.3790440090197
706	2011	PC	1.78818289692619
706	2011	WC	1.17022549312559
706	2012	PC	27.5976235187835
706	2012	WC	72.8451664319093
706	2018	PC	1.9315273906063
706	2018	WC	7.09619344942225
706	2019	PC	4653.54532942786
706	2019	WC	4.84770208783528
706	2020	PC	8.78989559881861
706	2020	WC	8.7266357534656
706	2021	PC	1.44210255836729
706	2021	WC	12.6028215086136
706	2022	WC	2.63409154449908
706	2025	PC	6.35772813711583
706	2025	WC	17.6467173596427
706	2027	PC	.972542586227371
706	2028	PC	2.02649821579584
706	2028	WC	3.19644859170844
706	2030	PC	18.6589622991171
706	2030	WC	44.70167760675
706	3001	PC	9.26920140304398
706	4001	PC	63.2982892650511
706	4004	PC	19.9027437090355
706	4005	PC	9.02563981949893
706	5101	PC	2.88511566849713
706	5605	PC	8.12664015340579
706	5700	PC	1.34453914818775
706	5770	PC	2.20591548023734
706	5850	PC	2.26532074451662
706	6000	PC	3.26926971083649
706	6020	PC	6.51477731596127
709	50	PC	2.43759601092654
709	52	PC	18.288900696115
709	56	PC	16.2612010087155
709	57	PC	3.59401848889657
709	59	PC	5.00390342779153
709	101	PC	39.8670098355242
709	101	WC	46.5782775975312
709	104	PC	1842.8116740647
709	104	WC	85.0444768902336
709	105	PC	17086.0698807639
709	105	WC	51.8812484808869
709	106	PC	733.658192815693
709	106	WC	101.422543857384
709	111	WC	41.2365910666588
709	119	WC	1.23734179170383
709	122	PC	1.78339076085601
709	122	WC	3.72117549089054
709	123	WC	1.80850664034239
709	124	PC	66.1903540848599
709	124	WC	13.5896891630791
709	125	PC	3.78950524685715
709	125	WC	6.20485589422313
709	127	PC	2.33926259638391
709	127	WC	1.38160815887253
709	128	PC	48.0079769611662
709	128	WC	2.29569555479201
709	135	PC	8.17026342912084
709	135	WC	2.6733522154053
709	136	PC	232.178786224591
709	136	WC	61.5399087566234
709	137	WC	3.10648976917343
709	138	PC	2.18262730365485
709	138	WC	4.11021237236862
709	211	PC	6114.26719343834
709	211	WC	124.238200194515
709	213	PC	301.378983105211
709	213	WC	112.401026062185
709	214	PC	46.9728537568227
709	214	WC	139.871633458334
709	215	PC	5.01678815344113
709	215	WC	24.6254441919824
709	216	PC	4.76473563933242
709	216	WC	20.9723409643607
709	217	PC	196.865969724748
709	217	WC	21.5928508385395
709	219	PC	485.846209289097
709	219	WC	120.841404417555
709	220	PC	563.06679134963
709	220	WC	170.827373569773
709	221	PC	381.908328253756
709	221	WC	13.4909114123464
709	226	PC	317.713064518988
709	226	WC	9.26505504364446
709	227	WC	5.92839068559646
709	228	PC	1.49149368692037
709	228	WC	11.4605347066809
709	229	PC	6.61343568491744
709	229	WC	9.86350548124174
709	230	PC	500.929553487601
709	230	WC	203.118578357768
709	231	PC	714.036583144329
709	231	WC	88.9728669413902
709	233	PC	77.749737988596
709	233	WC	14.73131867257
709	234	PC	7.56631745618199
709	234	WC	2.58109453450208
709	235	PC	438.500352641852
709	235	WC	99.5154952301719
709	236	PC	66.1771605897295
709	236	WC	66.534806142725
709	237	PC	58.7121279222261
709	237	WC	24.4470138543561
709	238	PC	19.9034157334045
709	238	WC	16.5939053444321
709	239	WC	2.34763199607146
709	301	PC	14819.7232887554
709	301	WC	85.1050827950021
709	302	PC	183.19676596857
709	302	WC	62.0334404623847
709	303	PC	217.204428599702
709	303	WC	67.234574542683
709	304	PC	143.226892627309
709	304	WC	48.2978563625396
709	305	PC	474.126258715987
709	305	WC	58.1801664368679
709	306	PC	1363.23679819561
709	306	WC	128.728900568252
709	307	PC	17.2961135868906
709	307	WC	40.7591297763348
709	308	PC	18.9020666348496
709	308	WC	13.7405026222827
709	309	PC	99.8147192443659
709	309	WC	16.8405030874006
709	310	PC	893.946186663294
709	310	WC	13.8429780032963
709	311	PC	207.543119202723
709	311	WC	72.3744674714269
709	312	PC	1893.58986729464
709	312	WC	37.3620209708839
709	402	PC	88.2114152213006
709	402	WC	6.54200714570282
709	403	PC	337.581639076895
709	403	WC	35.3064655748665
709	412	PC	1160.68715878698
709	412	WC	19.7643131203369
709	415	PC	.9774508244936
709	417	PC	13.0867901666264
709	417	WC	7.79402833886134
709	418	PC	3.00876152584774
709	418	WC	.828364389350631
709	419	PC	33.0811940988285
709	419	WC	3.40495100516947
709	420	PC	3.12477845885108
709	420	WC	2.27625913584655
709	423	PC	1.72771837093754
709	423	WC	8.0846955365229
709	425	PC	3.96544581756077
709	425	WC	2.73546115325992
709	426	PC	6.4299840921175
709	427	PC	93.9201531009552
709	427	WC	13.4020864925287
709	428	PC	52.81249639285
709	428	WC	4.39948239554494
709	429	PC	4.45873695081871
709	429	WC	3.58779436978022
709	430	PC	27.5434327918809
709	436	PC	5.54667229687738
709	437	PC	9.98075038282775
709	437	WC	3.42569527567179
709	438	PC	4.80258059498934
709	441	PC	1.16025970776877
709	501	PC	317.315793156316
709	501	WC	24.6567463361957
709	502	PC	249.760885301647
709	502	WC	21.3814233342012
709	511	PC	2.18058728901198
709	513	PC	1.833250317862
709	514	PC	4.68019118838929
709	515	WC	.782119553717448
709	516	PC	20.2185218668668
709	516	WC	4.7266137533623
709	517	PC	51.1243119883007
709	517	WC	5.4870527985696
709	519	PC	1.45585547228954
709	519	WC	.936006791799357
709	520	PC	17.4617901362377
709	520	WC	1.3777789834257
709	521	PC	21.1908615373515
709	521	WC	3.26803653209252
709	522	PC	34.939208398893
709	522	WC	.880776913515104
709	528	PC	3.76827083403875
709	528	WC	6.55095939323478
709	529	PC	110.713881953934
709	529	WC	8.06537030855805
709	532	PC	6.89304873298528
709	532	WC	4.70468316073341
709	533	PC	3.48928759959483
709	533	WC	3.7243116554407
709	534	PC	116.669797584592
709	534	WC	9.59269536014133
709	536	PC	18.1891327850292
709	536	WC	1.7013517803483
709	538	PC	29.5234648401993
709	538	WC	.966665904053259
709	540	PC	1.52803915495596
709	541	PC	12.2204767762858
709	542	PC	168.456065633786
709	542	WC	4.72609008625489
709	543	WC	2.67354801939634
709	544	PC	6.34505188969354
709	544	WC	1.07398865885365
709	602	PC	5866.68716349429
709	602	WC	195.186549900764
709	604	PC	1131.34174351737
709	604	WC	22.4151992587172
709	605	PC	261.805667421362
709	605	WC	42.6745628396255
709	612	PC	6.32689192084463
709	612	WC	2.71511695282586
709	615	PC	10.4630574966137
709	615	WC	1.06076607230169
709	616	PC	20.3971507951355
709	616	WC	1.5983092881672
709	617	PC	238.429179485518
709	617	WC	28.2532532685218
709	618	PC	5.94391914819602
709	619	PC	6.75143309042015
709	619	WC	2.52641834532942
709	620	PC	58.1497001550087
709	620	WC	8.35737990642601
709	621	PC	36.4478311680348
709	621	WC	3.62182590618728
709	622	PC	8.30980363529956
709	622	WC	1.12972460766984
709	623	PC	27.0294575547765
709	623	WC	197.455762639697
709	624	PC	246.122494902257
709	624	WC	34.4877126826431
709	625	PC	246.785514306374
709	625	WC	107.573862144451
709	626	PC	604.867114780685
709	626	WC	21.832436836655
709	627	PC	29.1698903632518
709	627	WC	105.438718066944
709	628	PC	39.738095094886
709	628	WC	23.177192199425
709	631	PC	30.6242071356033
709	631	WC	1.44278105832062
709	632	PC	41.3163504923336
709	632	WC	2.37644784545259
709	633	PC	93.7658940882352
709	633	WC	3.97605275917575
709	701	PC	1123.43577127597
709	701	WC	48.2683565344109
709	702	PC	526.440926984379
709	702	WC	9.24902136711553
709	704	PC	2711.19882152155
709	704	WC	128.844288975342
709	706	PC	2520.52897136087
709	706	WC	58.2545037961951
709	709	PC	14701.2085142204
709	709	WC	50.788074063334
709	711	PC	20.4434459249824
709	711	WC	7.27412819661572
709	713	PC	75.5908094426385
709	713	WC	4.18110618925847
709	714	PC	35.2524846808023
709	714	WC	1.25457803888229
709	716	PC	731.68916010557
709	716	WC	6.44187402396648
709	719	PC	100.743882577336
709	720	PC	591.355901093633
709	720	WC	8.505470544869
709	722	PC	422.078627993297
709	722	WC	8.83796012075345
709	723	PC	103.41195443899
709	723	WC	5.891926935218
709	728	PC	80.830907167929
709	805	PC	28403.4333711138
709	805	WC	29.8369720183084
709	806	PC	4515.82662651712
709	806	WC	82.288650275613
709	807	PC	422.259413445477
709	807	WC	11.3967732664349
709	811	PC	34.5429649235514
709	814	PC	386.4864787801
709	814	WC	10.9402902020565
709	815	PC	184.183817573005
709	815	WC	22.5259024375897
709	817	PC	28.167258782382
709	817	WC	1.16448430593613
709	819	PC	72.1128791892276
709	819	WC	7.27970551960606
709	821	PC	205.119175423787
709	821	WC	9.82133801210929
709	822	PC	82.2828577152534
709	822	WC	3.47883454481634
709	826	PC	192.358245730625
709	826	WC	2.92161028864388
709	827	PC	11.6498688471432
709	828	PC	186.605661492138
709	828	WC	3.33650161655087
709	829	PC	16.7566711628826
709	829	WC	1.0283802682394
709	830	PC	8.4982511295682
709	831	PC	73.3886870468064
709	831	WC	1.1007212572961
709	833	PC	34.1031711357386
709	834	PC	39.3851308147578
709	834	WC	2.32822678314136
709	901	PC	18.7092551953044
709	901	WC	4.15372805366772
709	904	PC	73.3385796432192
709	904	WC	29.6691717933263
709	906	PC	312.074026776056
709	906	WC	18.6689786547688
709	911	PC	5.22253646472273
709	914	PC	1.5243081872051
709	914	WC	5.47338845368985
709	919	PC	8.24005300280252
709	919	WC	1.7752025580961
709	926	PC	855.005868656075
709	926	WC	7.6712417984253
709	928	PC	2.72372094393207
709	928	WC	2.50714755259595
709	929	PC	2.41901430046172
709	935	PC	2.62357115481001
709	937	PC	2.78822338986844
709	937	WC	1.55360173418634
709	941	PC	1.32968126033204
709	1002	PC	84.6233545350063
709	1002	WC	9.03069863973018
709	1003	PC	10.2498730754223
709	1003	WC	24.6054554236773
709	1004	PC	40.6432553444889
709	1004	WC	5.50834593890185
709	1014	PC	9.00925808801931
709	1014	WC	4.12300188557971
709	1018	PC	141.020137387923
709	1018	WC	2.93197686622916
709	1027	PC	1.80908564666835
709	1029	PC	15.5088121616151
709	1029	WC	1.57077780100733
709	1032	PC	71.4948842454913
709	1032	WC	2.76946637878468
709	1034	PC	3.19112211631171
709	1037	PC	11.3252914577509
709	1037	WC	1.86403385392987
709	1071	PC	191.547219528781
709	1071	WC	23.7796258462379
709	1072	PC	278.731273182932
709	1072	WC	15.8990530971909
709	1073	PC	23.3305124833593
709	1073	WC	2.26801688866443
709	1074	PC	510.905961659239
709	1074	WC	24.9184636670123
709	1075	PC	6.66763476618345
709	1075	WC	4.37358772495826
709	1101	PC	43.409788926216
709	1101	WC	4.62345015879333
709	1102	PC	376.213270257785
709	1102	WC	26.5873494557535
709	1106	PC	306.344992373633
709	1106	WC	40.4175630589088
709	1111	PC	6.96018279432699
709	1111	WC	1.94869084210303
709	1114	PC	1.41033383239981
709	1119	PC	205.062520914869
709	1119	WC	5.11937152545104
709	1120	PC	28.6901198109327
709	1120	WC	3.48966463226012
709	1121	PC	140.06432698784
709	1121	WC	6.59189953067751
709	1122	PC	827.046022685741
709	1122	WC	5.00597017626579
709	1124	PC	1038.63012718505
709	1124	WC	9.47332399691147
709	1127	PC	37.7449460163843
709	1127	WC	14.3826360034586
709	1130	PC	16.5799248920059
709	1130	WC	5.31252398311048
709	1134	PC	6.15438403668962
709	1134	WC	2.26387849701662
709	1135	PC	16.0605388232681
709	1135	WC	1.92612233581939
709	1145	PC	3.77273562159339
709	1146	PC	4.41979912162886
709	1146	WC	4.96722453558744
709	1149	PC	290.092133652572
709	1149	WC	19.5348841630584
709	1154	PC	6.79483393215503
709	1154	WC	4.92007121422652
709	1172	PC	438.191473195215
709	1172	WC	116.714430927086
709	1173	PC	324.439971123375
709	1173	WC	38.440662433273
709	1175	PC	47.552711121156
709	1175	WC	7.85189591602693
709	1211	PC	43.5554296855316
709	1211	WC	1.76951095655706
709	1216	PC	4.48656078604213
709	1219	PC	5.6530269501245
709	1219	WC	3.31889988167819
709	1221	PC	100.059863385752
709	1221	WC	14.7786713919506
709	1222	PC	9.58493640822995
709	1222	WC	2.14819121418216
709	1223	PC	2.098119490842
709	1223	WC	1.98694992255177
709	1224	PC	21.650291017994
709	1224	WC	5.56990669666499
709	1228	PC	28.2807704052227
709	1228	WC	2.01406768060116
709	1231	PC	5.50690603561475
709	1232	PC	.779323407392933
709	1234	PC	1.86630399859426
709	1235	PC	5.14268497976784
709	1235	WC	10.4427780773498
709	1238	PC	11.1670743258883
709	1238	WC	7.6001857297444
709	1241	PC	6.38357647069126
709	1243	PC	213.869814751923
709	1243	WC	7.63050350116301
709	1244	PC	10.4039399633241
709	1244	WC	3.89285706796225
709	1245	PC	3.32273943561531
709	1245	WC	2.13913869861188
709	1246	PC	662.116864273034
709	1246	WC	27.1419798066683
709	1247	PC	121.327389684199
709	1247	WC	21.7637203449397
709	1251	WC	1.05724355428755
709	1253	PC	3.65970230837208
709	1253	WC	3.32371183766774
709	1256	PC	2.63730256725609
709	1256	WC	.951039772365895
709	1259	PC	82.3791895320759
709	1260	PC	64.838633616239
709	1260	WC	1.38675124935373
709	1263	PC	56.16263685635
709	1263	WC	8.17573246449422
709	1264	PC	4.07400116059707
709	1266	PC	1.78557753586095
709	1271	PC	797.502117834806
709	1271	WC	34.3260712207229
709	1272	PC	41.2657776422023
709	1272	WC	8.59453759558667
709	1273	PC	55.1424143355198
709	1273	WC	76.6584174421722
709	1274	PC	529.036077849857
709	1274	WC	9.85051689086113
709	1275	PC	294.386703197035
709	1275	WC	38.3502231196361
709	1276	PC	1157.03426478281
709	1276	WC	6.28794379621832
709	1277	PC	1509.67502436956
709	1277	WC	54.4794416882898
709	1401	PC	107.224030541626
709	1401	WC	2.36788528822158
709	1411	PC	.907137137131065
709	1412	WC	2.28016094445469
709	1413	PC	4.62047959538185
709	1416	PC	4.15309746306148
709	1416	WC	1.96744576314251
709	1417	PC	23.4250445209645
709	1417	WC	5.57981425310562
709	1418	PC	3.6238003481343
709	1419	PC	2.84007940920893
709	1420	PC	59.7529769778872
709	1420	WC	7.00085192725289
709	1421	PC	7.06266685567053
709	1422	PC	11.0504446907789
709	1424	PC	11.3639976457096
709	1424	WC	2.80482173766028
709	1426	PC	4.88292128398424
709	1426	WC	6.61419972655477
709	1428	PC	4.70729241521439
709	1429	PC	1.93052727149649
709	1429	WC	1.43790771396147
709	1430	PC	.87088521303668
709	1431	PC	17.725292415546
709	1432	PC	162.965242175384
709	1432	WC	9.8758742200441
709	1438	PC	5.15474883847484
709	1438	WC	1.39957533870387
709	1439	PC	44.841770409035
709	1439	WC	3.62726207765218
709	1441	WC	2.34502232990298
709	1443	PC	10.3285971615376
709	1444	PC	3.43829983591637
709	1445	PC	7.16149571363129
709	1445	WC	1.55744425230892
709	1449	PC	41.7063943178365
709	1449	WC	1.21828731762396
709	1502	PC	530.257473677072
709	1502	WC	45.2178371548438
709	1503	PC	244.393567544153
709	1503	WC	22.3723257593547
709	1504	PC	874.620278758684
709	1504	WC	102.365003910924
709	1511	PC	6.86641472680367
709	1511	WC	4.49541742503105
709	1515	PC	61.3491262078047
709	1515	WC	11.8747876906533
709	1516	PC	41.9402534148774
709	1516	WC	5.09778547894664
709	1517	PC	1.96127862074474
709	1517	WC	1.53258225634396
709	1519	PC	82.9615104848028
709	1519	WC	4.14551701513074
709	1520	PC	70.127117876684
709	1520	WC	10.8782617288802
709	1523	PC	3.41595985739129
709	1524	PC	6.69790031541316
709	1524	WC	2.07034353241913
709	1525	PC	30.9995638488498
709	1525	WC	2.98808126318512
709	1528	PC	6.85080139439869
709	1528	WC	2.05362846505034
709	1529	PC	5.06701608540406
709	1531	PC	325.450175269271
709	1531	WC	2.02508242606777
709	1532	PC	6.49870974190534
709	1532	WC	6.18461289921644
709	1534	PC	5.69086884871422
709	1534	WC	4.64995633472881
709	1535	PC	7.13476091542684
709	1535	WC	3.79303351215988
709	1539	PC	86.1997293446786
709	1539	WC	8.02825158172697
709	1543	PC	3.11015935429236
709	1543	WC	2.47819938711576
709	1545	PC	12.2074346058685
709	1545	WC	5.27310293643866
709	1547	PC	1.49657283677693
709	1547	WC	1.17322641354608
709	1548	PC	16.1554753903856
709	1548	WC	4.23063253295663
709	1551	PC	4.47579202910057
709	1551	WC	2.13936578373453
709	1554	PC	3.30666470376211
709	1554	WC	3.17624770400465
709	1557	PC	9.4850812130237
709	1560	PC	6.3303062998127
709	1563	PC	39.0132904901921
709	1563	WC	2.14380946038421
709	1566	PC	.747631800103989
709	1566	WC	3.89565877360246
709	1567	PC	13.4458699432881
709	1569	PC	1.39432217401432
709	1612	PC	1.09948447667745
709	1612	WC	.976875671145229
709	1613	PC	1.73320831894804
709	1617	PC	15.9191232011475
709	1617	WC	10.7677732392299
709	1620	PC	5.23181533426759
709	1620	WC	2.51008274418442
709	1621	PC	18.0563705511545
709	1621	WC	19.8658697173423
709	1624	PC	20.7039874460684
709	1624	WC	7.91822761122498
709	1627	PC	1.85750115793383
709	1627	WC	.961297873427252
709	1630	PC	1.03597965061097
709	1630	WC	1.47215375050447
709	1634	PC	5.04323944565552
709	1634	WC	2.01563753964466
709	1635	PC	3.01727177119022
709	1636	PC	1.30848414344709
709	1636	WC	.946692199609764
709	1638	PC	40.1342671433184
709	1638	WC	6.97589845593393
709	1640	PC	23.4759962429363
709	1640	WC	3.7824463836681
709	1644	PC	1.50074432401954
709	1648	PC	8.82691750249381
709	1648	WC	3.41953811104438
709	1653	PC	6.88008694464069
709	1653	WC	10.9825656077008
709	1657	PC	10.0061870752156
709	1657	WC	4.76897722216299
709	1662	PC	5.99114675530191
709	1663	PC	44.3292726972474
709	1663	WC	3.04617248735969
709	1664	PC	10.7829193492977
709	1664	WC	2.10859215461885
709	1671	PC	198.907479104234
709	1671	WC	52.1248233292237
709	1672	WC	4.05430689987693
709	1673	PC	2.49442211005831
709	1673	WC	10.9276404880144
709	1674	PC	84.1963706876614
709	1674	WC	32.2005483863979
709	1675	PC	25.587708123279
709	1675	WC	3.85352618104169
709	1676	PC	17.9964997742343
709	1676	WC	5.70052973435947
709	1677	PC	1184.37112760681
709	1677	WC	96.2249185603398
709	1678	WC	4.40526443400226
709	1702	PC	194.054387511374
709	1702	WC	14.5886626445842
709	1703	PC	82.8046465591093
709	1703	WC	10.5915991495055
709	1711	PC	2.43508548071884
709	1714	PC	164.83337741794
709	1714	WC	19.1560904576955
709	1717	PC	2.71363514244116
709	1718	PC	39.4366646026216
709	1718	WC	9.59988166267178
709	1719	PC	22.0990400329258
709	1719	WC	5.52359661462367
709	1721	PC	9.03757682738944
709	1721	WC	7.63975989574281
709	1738	PC	2.81180389251061
709	1740	WC	1.31659579467242
709	1744	PC	3.69053403193735
709	1744	WC	1.92573021918278
709	1750	PC	2.10415753469923
709	1751	PC	3.07974357623518
709	1751	WC	1.31371830545401
