709	415	WC	1269.60415291043
709	417	WC	82.5275340367032
709	419	WC	30.6130429505142
709	423	WC	668.426967552616
709	425	WC	20.7290036274707
709	430	WC	20.3026109236216
709	432	WC	31.1538927276842
709	502	WC	854.861752659782
709	515	WC	3.76244864311281
709	519	WC	6.64709652033062
709	520	WC	381.277156394836
709	528	WC	2113.92544019175
709	529	WC	2396.72113153252
709	532	WC	2061.13461939176
709	533	WC	1415.17474286327
709	534	WC	136.551926486518
709	602	WC	3385.42603249045
709	604	WC	2540.7916124706
709	605	WC	3181.97904100603
709	612	WC	403.73729069665
709	616	WC	809.716339868368
709	617	WC	124.616012285586
709	618	WC	31.877866260964
709	619	WC	62.9514311482641
709	620	WC	15.1271739145564
709	621	WC	1946.94947487154
709	622	WC	579.368242238141
709	623	WC	3293.48009858826
709	624	WC	3574.41229639765
709	625	WC	60.9565421920241
709	626	WC	1611.27926786398
709	628	WC	546.791767389564
709	632	WC	1782.50229603365
709	633	WC	1208.43736335855
709	701	WC	3027.14999502521
709	702	WC	4897.09843017572
709	704	WC	8005.63479023405
709	706	WC	5671.3211020201
709	709	WC	3321.70323571816
709	713	WC	2069.09098000979
709	714	WC	1626.96042838242
709	716	WC	10973.8357879903
709	719	WC	1497.9259340941
709	720	WC	4992.11107281047
709	723	WC	652.482905463544
709	728	WC	770.045955721112
709	805	WC	1147.10469534718
709	806	WC	2636.3112744548
709	807	WC	2420.79698976847
709	811	WC	629.224485960963
709	814	WC	870.184881807737
709	817	WC	768.817782908956
709	819	WC	3480.6831445044
709	821	WC	6046.15781768887
709	822	WC	821.369194160547
709	826	WC	402.83433881807
709	827	WC	738.085958340397
709	828	WC	1599.19502745012
709	829	WC	2240.8330363647
709	830	WC	64.0487800490889
709	831	WC	659.578931647673
709	833	WC	1017.18157745937
709	834	WC	2024.94121334927
716	125	PC	42.5103287983599
716	135	PC	41.1648370214844
716	305	PC	596.54412114969
716	412	PC	468.623107099218
716	602	PC	850.573646046412
716	604	PC	1112.10400240712
716	621	PC	1094.50288615046
716	622	PC	135.620535662782
716	623	PC	43.6737545436668
716	624	PC	43.6458303140701
716	626	PC	740.043356714955
716	628	PC	714.411467199654
716	631	PC	230.118742421119
716	632	PC	575.896897488301
716	633	PC	47.1270774403402
716	701	PC	1076.54384700184
716	702	PC	1806.88099627826
716	704	PC	234.677734943059
716	706	PC	547.32692572878
716	709	PC	3755.79308271559
716	713	PC	656.4780737187
716	714	PC	32.3227914305826
716	716	PC	5703.40745909819
716	719	PC	3567.49892464339
716	720	PC	2448.57856343145
716	722	PC	1272.36057536036
716	723	PC	637.997717657473
716	728	PC	836.944238739161
716	806	PC	415.790996801232
716	807	PC	5.40582491061712
716	811	PC	1100.25023770542
716	814	PC	46.6410195736643
716	815	PC	19.2417553446146
716	819	PC	536.078431144077
716	826	PC	88.2347045094133
716	827	PC	688.540716087043
716	828	PC	337.707236561867
716	833	PC	28.169685882767
716	906	PC	75.3605492723058
716	1003	PC	229.97817163669
716	1149	PC	33.7059573798794
716	1263	PC	21.4776879873289
719	220	PC	5.45505491354341
719	604	PC	1556.9846629217
719	701	PC	1386.19091968332
719	702	PC	2598.55934447598
719	704	PC	6858.81252811647
719	706	PC	2749.82675609124
719	709	PC	2.03877138889151
719	713	PC	15.5480976772499
719	716	PC	13320.2215222781
719	719	PC	17924.2525646813
719	720	PC	29054.5543138504
719	722	PC	39.8618385547588
719	723	PC	1490.05032453941
719	728	PC	1014.53243600049
719	817	PC	3.39856058508706
719	1416	PC	13.3126937074268
720	111	WC	4.59254212821627
720	219	WC	1.37459918870048
720	235	WC	4.43600499264953
720	306	WC	3.63130177103117
720	602	WC	1.3303066265013
720	620	WC	1.43282226240281
720	1871	WC	1.19437522074574
720	5880	PC	2.52972269198659
805	105	WC	42.1308654516218
805	122	WC	12.5189994472552
805	124	WC	51.231234070796
805	137	WC	16.8672796053824
805	138	WC	7.68988466510469
805	219	WC	385.102429990865
805	220	WC	94.551935318704
805	221	WC	72.4131381847831
805	226	WC	208.815684568764
805	227	WC	254.496627377839
805	235	WC	12.1681657030924
805	236	WC	69.417039716825
805	403	WC	151.227558835688
805	412	WC	760.207632737496
805	417	WC	84.8880848733047
805	418	WC	18.9943692133222
805	429	WC	19.122955778347
805	502	WC	36.1413675196974
805	512	WC	8.6939890460735
805	516	WC	159.67513606736
805	519	WC	24.2147355851405
805	520	WC	90.778527326351
805	528	WC	209.399834036801
805	529	WC	80.7083291304073
805	533	WC	64.6314304036449
805	602	WC	338.431183497648
805	604	WC	166.062190783265
805	605	WC	44.3763389945763
805	612	WC	50.1448064182878
805	617	WC	13.0021877872256
805	618	WC	6.50789978740485
805	619	WC	12.3433984062866
805	621	WC	1073.45372225407
805	622	WC	12.0550842383266
805	623	WC	1095.70475847225
805	624	WC	2309.52001513453
805	625	WC	289.028291361563
805	626	WC	434.937525140693
805	631	WC	86.0617165178781
805	632	WC	16.0154285604824
805	633	WC	2.29409656107277
805	701	WC	874.825162259664
805	702	WC	110.82726157733
805	704	WC	1149.8003573186
805	706	WC	2737.0052892723
805	709	WC	1873.40042419049
805	713	WC	797.421348383491
805	714	WC	80.538947031667
805	716	WC	2247.2498504144
805	719	WC	479.423084872388
805	720	WC	613.904957405356
805	722	WC	273.397466890921
805	723	WC	112.973443426629
805	728	WC	366.268070998952
805	805	WC	30.8869957503543
805	806	WC	524.194946162572
805	807	WC	37.6345674717353
805	811	WC	437.134876150569
805	814	WC	42.251261946977
805	819	WC	567.434181116152
805	821	WC	121.185706978424
805	822	WC	148.971369180064
805	827	WC	13.1419444871574
805	828	WC	18.0726870532438
805	904	WC	24.2283390493514
806	235	WC	.446903179925995
806	605	WC	.418165690856693
821	235	WC	128.602225228753
821	833	WC	.898801492124191
821	1557	WC	2.78400476859026
834	1149	WC	23.6783542199069
901	58	PC	4.56931536200171
904	111	WC	2.077861980195
904	231	WC	1.69457134628302
904	826	WC	1.01235897269334
904	1674	WC	1.56812558433852
904	1818	WC	.197372834299167
904	1870	WC	.9154277564614
937	940	PC	1.28095190508073
937	941	PC	1.68654307566198
1002	1002	PC	1.88473016773672
1004	106	WC	15.7528504703849
1004	125	WC	4.51553465192018
1004	211	WC	316.558907135583
1004	213	WC	2.02553334643832
1004	219	WC	28.2715799133134
1004	220	WC	2.39254720014744
1004	230	WC	3.52657399814165
1004	235	WC	1.48086884060162
1004	237	WC	2.79180635604702
1004	306	WC	38.5576865662006
1004	402	WC	2.36221960551483
1004	528	WC	.894190332113209
1004	602	WC	6.40672646163547
1004	617	WC	1.21083030330056
1004	704	WC	4.8286345815013
1004	706	WC	14.819298821276
1004	805	WC	3.83005791473618
1004	806	WC	1.11167994444587
1004	821	WC	.342227570400576
1004	822	WC	.555663583146147
1004	904	WC	1.33059128823383
1004	906	WC	1.76076768463106
1004	1002	WC	1.10989261365627
1004	1003	WC	.903149347766381
1004	1004	WC	.685972883462358
1004	1014	WC	1.54153990750555
1004	1071	WC	2.2639746860564
1004	1072	WC	10.3460313778239
1004	1074	WC	1.57729118752827
1004	1101	WC	6.0945538527793
1004	1106	WC	9.61898826977607
1004	1119	WC	.859155098864728
1004	1221	WC	1.50364473390282
1004	1231	WC	.917060518767412
1004	1243	WC	1.05640558824353
1004	1244	WC	.742548622719304
1004	1260	WC	1.81654622837123
1004	1273	WC	3.14209834069724
1004	1274	WC	25.2248006847011
1004	1416	WC	3.05810856907986
1004	1677	WC	20.8939649528507
1004	1972	WC	5.5548199655408
1032	105	WC	10.6893847544931
1032	125	WC	2.22244485389695
1032	127	WC	6.75046313590697
1032	135	WC	5.91219019830109
1032	211	WC	5.33998706314232
1032	214	WC	2.46930964054635
1032	215	WC	3.90918897722161
1032	216	WC	15.4834868338156
1032	219	WC	33.941478864669
1032	227	WC	8.47058259363956
1032	235	WC	51.4035175780853
1032	236	WC	47.6146002532774
1032	237	WC	1.78021208193384
1032	301	WC	10.7142710152137
1032	304	WC	10.684034847351
1032	402	WC	4.13616627509466
1032	412	WC	11.7566402790072
1032	419	WC	4.72557218740541
1032	425	WC	4.24961997739354
1032	513	WC	10.4847080105318
1032	515	WC	12.7304556847619
1032	516	WC	4.48586758567903
1032	519	WC	4.76820969544607
1032	520	WC	5.98843286459097
1032	522	WC	2.536748026667
1032	615	WC	2.01167703577993
1032	619	WC	6.75230866725661
1032	620	WC	10.6233794044556
1032	622	WC	18.3450648917128
1032	623	WC	8.4754631276287
1032	626	WC	61.4598771351633
1032	709	WC	4.07418290316765
1032	805	WC	11.3563174128228
1032	815	WC	7.8402500916372
1032	817	WC	11.1878302244028
1032	821	WC	4.10124047479427
1032	826	WC	.864362833132406
1032	827	WC	4.70279909169686
1032	828	WC	.867066316835739
1032	829	WC	12.1862331295592
1032	831	WC	4.63929774628454
1032	834	WC	5.13324045756859
1032	904	WC	13.9642624814413
1032	928	WC	24.1096628210312
1032	937	WC	9.26668919804595
1032	938	WC	3.65806632548407
1032	940	WC	5.91082543566211
1032	1002	WC	43.1874840962192
1032	1003	WC	38.0916258288717
1032	1004	WC	3.70010717634936
1032	1014	WC	21.5722949328496
1032	1017	WC	3.21783295011326
1032	1018	WC	31.6984105817676
1032	1021	WC	10.9233902290863
1032	1026	WC	7.69912684427523
1032	1027	WC	15.5381111279011
1032	1029	WC	67.4550200112874
1032	1032	WC	129.476989660681
1032	1034	WC	12.1303636921069
1032	1037	WC	22.0847648437553
1032	1046	WC	16.7329311479624
1032	1071	WC	18.5352170968726
1032	1072	WC	1.46859647038775
1032	1101	WC	23.0760911069592
1032	1102	WC	28.9388841066809
1032	1111	WC	10.1132434666237
1032	1119	WC	39.2646766050755
1032	1120	WC	47.2368099523567
1032	1121	WC	1.82163281131097
1032	1124	WC	3.99958720392939
1032	1127	WC	53.4226248818719
1032	1130	WC	5.88704261856282
1032	1134	WC	1.1465176593716
1032	1146	WC	2.26922926065336
1032	1154	WC	.809526045145252
1032	1173	WC	48.8504177009659
1032	1216	WC	2.82382474151686
1032	1224	WC	7.55061676372217
1032	1235	WC	3.07601452291653
1032	1243	WC	5.18899557344441
1032	1244	WC	3.12843743801172
1032	1246	WC	13.1565826062172
1032	1247	WC	3.78647786547456
1032	1251	WC	4.10647387742097
1032	1263	WC	14.7982473352435
1032	1264	WC	6.28225703257828
1032	1271	WC	5.39702233521717
1032	1273	WC	4.51924482472864
1032	1275	WC	3.36772724520013
1032	1276	WC	5.26278801387279
1032	1413	WC	1.22834486696317
1032	1416	WC	3.09619305315883
1032	1426	WC	8.76050612199794
1032	1428	WC	2.5368641888033
1032	1429	WC	6.14736991035402
1032	1430	WC	1.35921990706751
1032	1431	WC	5.80905255291392
1032	1441	WC	3.79857977894687
1032	1445	WC	12.6632255295235
1032	1449	WC	1.91211722721442
1032	1502	WC	10.8546989398185
1032	1504	WC	61.5968574361073
1032	1511	WC	4.07843487082399
1032	1514	WC	9.8128734045129
1032	1519	WC	4.95649512140092
1032	1520	WC	1.45532531517526
1032	1528	WC	10.6295016765474
1032	1531	WC	19.5776931433363
1032	1539	WC	13.0586188645187
1032	1560	WC	2.36023200501906
1032	1571	WC	.912480635160711
1032	1612	WC	5.75244808512238
1032	1617	WC	16.5965973987392
1032	1624	WC	36.1415268971188
1032	1653	WC	14.4032908210104
1032	1671	WC	8.00175341125797
1032	1672	WC	9.10992086923375
1032	1676	WC	14.0938143778143
1032	1702	WC	4.38538299304864
1032	1714	WC	9.96090538993798
1032	1717	WC	3.65370819764882
1032	1719	WC	15.2244122394118
1032	1721	WC	16.8938415261943
1032	1729	WC	8.55072074556615
1032	1736	WC	9.12673381338593
1032	1742	WC	6.06573253869718
1032	1744	WC	17.3058766343536
1032	1751	WC	18.5138244852177
1032	1812	WC	14.5261456636503
1032	1813	WC	4.0186689640885
1032	1818	WC	6.269142057987
1032	1832	WC	7.48851244959244
1032	1833	WC	25.7896238327291
1032	1841	WC	8.28327426267565
1032	1848	WC	42.7911635067066
1032	1868	WC	1.70806821923487
1032	1870	WC	58.8221330043837
1032	1933	WC	7.73444490734009
1032	1971	WC	5.7173287956388
1032	2012	WC	2.77994525016696
1071	1032	PC	1.17731623544294
1071	1401	WC	7.27046668461817
1072	602	PC	.913633284859608
1072	1502	PC	1.69112297129472
1101	105	WC	8.87181204466385
1101	127	WC	45.7739243870909
1101	213	WC	14.4200348887784
1101	214	WC	12.3814299992377
1101	412	WC	3.24570799735021
1101	415	WC	222.703864028097
1101	417	WC	99.7717017693192
1101	528	WC	898.44108142266
1101	701	WC	538.306655326388
1101	806	WC	1.66533533833982
1101	1101	WC	4070.33525021131
1101	1119	WC	626.267383095876
1101	1122	WC	159.844910832429
1101	1130	WC	640.869791468179
1101	1145	WC	4.64700045841861
1101	1149	WC	8855.61590661733
1101	1173	WC	23142.1175022801
1101	1263	WC	2.18190469648638
1101	1271	WC	1.82063977294183
1101	1277	WC	3.93683660156492
1101	1401	WC	26380.5066822761
1101	1503	WC	2.29890192191389
1101	1675	WC	278.621164090232
1101	1702	WC	42.3903311994204
1101	1837	WC	12281.7350809506
1101	1972	WC	106.090818248094
1101	2012	WC	2.4187271128747
1102	136	WC	5.01976488660741
1102	235	PC	1.70592183179871
1102	626	WC	1.49580155772555
1102	1102	WC	970.8211335042
1102	1114	WC	38.284659643434
1102	1121	WC	68.3359219227122
1102	1122	WC	50.4321237680017
1102	1130	WC	31.0741676987114
1102	1175	WC	35.9854056553035
1102	1275	WC	7.73728057152039
1106	5605	PC	1.79749973905742
1114	106	WC	.931801596532375
1114	213	WC	6.46093086843883
1114	219	WC	2.38686929826394
1114	220	WC	3.22325842932301
1114	231	WC	1.22823430110525
1114	235	WC	2.31200280915594
1114	237	WC	1.08929220998224
1114	301	WC	3.34398147499538
1114	303	WC	1.50735118618431
1114	305	WC	3.16325843810201
1114	306	WC	4.12238758892557
1114	309	WC	3.27065461600707
1114	403	WC	2.23920644860559
1114	602	WC	1.36757109725024
1114	605	WC	2.0594998735611
1114	701	WC	.999926563290056
1114	704	WC	1.73988497249038
1114	806	WC	1.90978942348681
1114	815	WC	1.21194825276286
1114	906	WC	4.40508276404609
1114	941	WC	1.30171954699717
1114	1002	WC	1.22173338556724
1114	1032	WC	2.51122199577788
1114	1071	WC	2.80223967616626
1114	1072	WC	12.8788519992968
1114	1073	WC	1.02462331797824
1114	1075	WC	1.13610902411664
1114	1101	WC	2.01282408505877
1114	1102	WC	5.32108012082441
1114	1106	WC	1.14709781215243
1114	1119	WC	2.19253184873908
1114	1121	WC	2.27571758719263
1114	1130	WC	1.41026552357598
1114	1149	WC	.621769462631752
1114	1172	WC	22.2033936393224
1114	1173	WC	6.38312143441032
1114	1235	WC	.94329710451989
1114	1245	WC	.956627943281693
1114	1246	WC	2.24818541432473
1114	1247	WC	.888741343718713
1114	1271	WC	12.0664214961826
1114	1272	WC	4.27411650777287
1114	1273	WC	2.5344294522845
1114	1275	WC	1.18139722819169
1114	1277	WC	1.62840303756902
1114	1534	WC	4.40503287541947
1114	1612	WC	.578964119403664
1114	1620	WC	1.26372214261523
1114	1671	WC	1.52461348738173
1114	1804	WC	.812862972799474
1114	1870	WC	1.23147013284186
1114	2028	WC	3.81460979882378
1119	104	PC	3.56516909083642
1119	412	PC	109.862717094641
1119	1002	PC	521.605239605473
1119	1003	PC	26.9081763612795
1119	1021	PC	1320.62623362161
1119	1032	PC	56.0086386444929
1119	1034	PC	160.084646835455
1119	1101	PC	582.871459364883
1119	1102	PC	17767.768348127
1119	1111	PC	11.7148516970443
1119	1112	PC	15.5795074993691
1119	1114	PC	1302.58087519605
1119	1119	PC	5118.16235153724
1119	1120	PC	19682.9797775555
1119	1121	PC	6226.3491381662
1119	1122	PC	1965.33327122778
1119	1124	PC	817.915205134004
1119	1133	PC	1914.27759594856
1119	1134	PC	112.701146884897
1119	1141	PC	2502.21145376612
1119	1142	PC	137.594781018896
1119	1146	PC	857.215418978103
1119	1149	PC	345.926149377229
1119	1172	PC	72.5782236452628
1119	1173	PC	290.466335179587
1119	1211	PC	414.94998011421
1119	1224	PC	384.912869624254
1119	1238	PC	773.718505012721
1119	1246	WC	99.3347329622021
1119	1253	PC	231.963618260102
1119	1256	PC	4.38777825730992
1119	1259	PC	557.007837266937
1119	1263	PC	228.330974328236
1119	1273	PC	19.9766172708255
1119	1276	PC	2.43617283790555
1119	1411	PC	398.982405135305
1119	4001	PC	5119.42845094502
1119	4002	PC	240.39902115038
1119	4004	PC	22381.8668058526
1119	4005	PC	62.3803023846461
1119	5102	PC	168.423952329161
1119	5700	PC	53.2819815746419
1120	235	PC	2.50277362031769
1120	626	WC	8.26098077725312
1120	1228	WC	4.52181794819795
1120	1246	WC	51.1343418174868
1120	1263	WC	20.409663686656
1120	1272	WC	3.00335447745059
1120	1274	WC	1.56723058950527
1120	1503	WC	5.10819573838907
1120	1539	WC	14.9128379898566
1120	1674	WC	1.93103245988865
1120	1804	WC	2.90255108759907
1120	1805	WC	5.84402104542191
1121	310	WC	15.6723549883814
1122	105	WC	2.82078239801384
1122	106	WC	2.56720046454965
1122	213	WC	37.1166724390364
1122	214	WC	2.22979922399779
1122	219	WC	2.7327686943476
1122	231	WC	1.66591618060351
1122	235	WC	7.47282797306605
1122	307	WC	2.3032494433075
1122	310	WC	2.45473126545701
1122	402	WC	1.02644844424216
1122	403	WC	1.36997371732652
1122	427	WC	.796420634620088
1122	502	WC	1.90185871197719
1122	528	WC	238.869912357756
1122	532	WC	18.7258297306285
1122	602	WC	1.13160444710545
1122	605	WC	1.32322889735465
1122	612	WC	.870696617352461
1122	625	WC	13.2975862572968
1122	626	WC	3.386388412352
1122	704	WC	3.72501943274639
1122	706	WC	6.19922466679861
1122	709	WC	1.82970808020634
1122	722	WC	1.26838940734529
1122	806	WC	1.09622197196841
1122	904	WC	1.84165644361305
1122	1029	WC	2.03445701133874
1122	1074	WC	5.97737081421617
1122	1120	WC	13.6007258536618
1122	1121	WC	47.7574408110076
1122	1149	WC	28.3117999606967
1122	1172	WC	2.81816105848944
1122	1273	WC	1.44070823145071
1122	1275	WC	1.31677327704698
1122	1535	WC	1.32141965551822
1122	1621	WC	1.34789318262073
1122	1676	WC	4.05710419820357
1122	1804	WC	1.04986645204214
1122	1922	WC	1.57240986616355
1122	1973	WC	2.4916065995581
1130	221	PC	1.26596049182969
1130	230	PC	202.998456756794
1130	235	PC	3.51848196333377
1130	904	PC	1.07969130053968
1130	906	PC	95.3436263054275
1130	928	PC	2.16263648138057
1130	1003	PC	1.67568972245663
1130	1004	PC	1.36736544270573
1130	1018	PC	4.93551265805456
1130	1026	PC	1.16907507616523
1130	1034	PC	1.77577451153648
1130	1037	PC	1.18923047280217
1130	1072	PC	2.82907824290424
1130	1101	PC	15.8776931750908
1130	1102	PC	7.82927437690875
1130	1106	PC	3.35785254627979
1130	1111	PC	7.76356010032739
1130	1112	PC	2.73901800631961
1130	1114	PC	13.665071182063
1130	1119	PC	24.5216852704825
1130	1120	PC	8.97530285882809
1130	1121	PC	3.72022502841159
1130	1122	PC	13.9923927394321
1130	1129	PC	12.6862022064143
1130	1130	PC	72.7441016950768
1130	1133	PC	12.0912021837778
1130	1134	PC	5.05341448825426
1130	1135	PC	5.79313465641163
1130	1141	PC	4.06513307486248
1130	1142	PC	.788419856805805
1130	1146	PC	9.25891731363321
1130	1149	PC	48.9166787841136
1130	1154	PC	14.7892992705882
1130	1172	PC	4.41540927390574
1130	1216	PC	20.7611841598479
1130	1401	PC	4.02297280313609
1130	1413	PC	2.86105735811408
1130	1416	PC	3.63866346284125
1130	1417	PC	49.7021480752667
1130	1418	PC	11.2808545222606
1130	1419	PC	9.39473569839622
1130	1420	PC	7.54612743738892
1130	1426	PC	2.09104190391411
1130	1428	PC	4.86532354713672
1130	1429	PC	8.98748197047347
1130	1430	PC	25.5550582141586
1130	1431	PC	6.67967395760815
1130	1432	PC	22.7091112158835
1130	1433	PC	5.77491457668711
1130	1443	PC	6.96748892328888
1130	1445	PC	16.8174210450572
1130	1503	PC	1.74210939668721
1130	1548	PC	10.9152695202248
1130	1551	PC	6.92737542061263
1130	1557	PC	9.0395735828995
1130	1566	PC	1.8512912165634
1130	1671	PC	6.40962172469254
1130	1805	PC	129.48871348542
1130	1816	PC	.962010543475473
1130	1818	PC	2.45889123602688
1130	1820	PC	7.47653146300012
1130	1822	PC	17.9747662150859
1130	1824	PC	4.4358921208451
1130	1825	PC	1.51900056553381
1130	1826	PC	4.13754272207067
1130	1827	PC	1.43248256236177
1130	1828	PC	1.30305747022032
1130	1832	PC	6.04305649005634
1130	1833	PC	9.33990373895862
1130	1834	PC	4.22233723620348
1130	1836	PC	9.85099583114977
1130	1837	PC	5.85205629055199
1130	1840	PC	2.69320630995274
1130	1848	PC	4.0841023211106
1130	1851	PC	1.66009949858464
1130	1853	PC	2.20850429660244
1130	1859	PC	2.3069253013927
1130	1871	PC	16.2459024310986
1130	1901	PC	14.0813378583713
1130	1913	PC	2.8171837241832
1130	1917	PC	3.26934921817159
1130	1922	PC	2.68961796662149
1130	1924	PC	5.29105658673111
1130	1926	PC	2.73945515795117
1130	1931	PC	2.92034520173439
1130	1933	PC	20.5400394446905
1130	1938	PC	5.50833355153937
1130	1939	PC	15.4558076735899
1130	1940	PC	1.16056887679396
1130	1973	PC	12.1767102563541
1130	1974	PC	8.85611991464225
1130	4001	PC	34.5422019894784
1130	6030	PC	9531.5542823088
1133	58	PC	61.5479235448889
1133	231	PC	2.3462640506283
1133	4001	PC	49.8245095363385
1133	5106	PC	351.702420256507
1133	5201	PC	1475.68473832626
1133	5403	PC	56.4817339197653
1133	5404	PC	49.1964695001662
1133	5605	PC	1.92598944426183
1133	5770	PC	149.473528609016
1133	5880	PC	1244.14731165739
1133	6030	PC	2004.54050505269
1141	104	WC	.736441062803925
1141	105	WC	1.8199312128002
1141	106	WC	22.4337000080597
1141	125	WC	7.02085441851925
1141	127	WC	1.06587264390999
1141	128	WC	2.49051231213899
1141	211	WC	428.255643327082
1141	213	WC	4.78264482073591
1141	217	WC	2.58403698308959
1141	219	WC	23.0938401287331
1141	220	WC	2.2388660930832
1141	226	WC	1.04238449851419
1141	227	WC	2.68021362786397
1141	230	WC	16.5403441056241
1141	231	WC	5.22969546523428
1141	235	WC	4.36344136970311
1141	237	WC	3.15364059547366
1141	301	WC	6.87445712100463
1141	302	WC	31.9175543395661
1141	303	WC	14.5629244751241
1141	304	WC	4.12718592517294
1141	305	WC	5.61379252502297
1141	306	WC	54.0531824653633
1141	307	WC	1.3143129256673
1141	308	WC	1.52826587973191
1141	309	WC	1.91611341967412
1141	402	WC	3.18805098013029
1141	403	WC	4.87953523328752
1141	412	WC	6.20009441068592
1141	417	WC	1.22665957361676
1141	425	WC	1.16226369944956
1141	427	WC	5.50146843343236
1141	429	WC	1.40222662853396
1141	437	WC	.730564190978189
1141	501	WC	.953530214683672
1141	502	WC	2.62199391064466
1141	528	WC	.912949182485981
1141	529	WC	1.70047081849699
1141	538	WC	2.09270024415864
1141	602	WC	9.25846085631166
1141	604	WC	3.70857697235132
1141	605	WC	1.55435440950527
1141	617	WC	1.98752577726776
1141	625	WC	4.51318309139774
1141	701	WC	2.43363304171075
1141	704	WC	9.30131469255355
1141	706	WC	18.3716971117848
1141	709	WC	5.65387636149999
1141	805	WC	5.25947330553701
1141	806	WC	1.75976817119077
1141	807	WC	3.17476582470205
1141	814	WC	3.40444099187179
1141	821	WC	1.85416143480323
1141	822	WC	1.064663566065
1141	826	WC	.498258329039844
1141	901	WC	2.34894910709781
1141	904	WC	3.05077573880492
1141	906	WC	13.0598366384117
1141	914	WC	3.54712834879044
1141	919	WC	1.96772825692523
1141	926	WC	1.20861730998737
1141	1002	WC	5.26994356911228
1141	1003	WC	2.64117551887966
1141	1004	WC	4.04387522715407
1141	1014	WC	.87982200601976
1141	1029	WC	1.12428779242539
1141	1032	WC	1.29924299168756
1141	1037	WC	1.09240501472687
1141	1071	WC	15.9722011308708
1141	1072	WC	12.5070181168507
1141	1074	WC	2.62935879075636
1141	1075	WC	2.06640589992131
1141	1101	WC	6.31468208455659
1141	1102	WC	1.92962637506199
1141	1106	WC	18.0991919166138
1141	1114	WC	1.8448611788978
1141	1122	WC	.826834669176388
1141	1130	WC	6.49952208354286
1141	1133	WC	11.9573540165917
1141	1146	WC	2.20326830321801
1141	1149	WC	15.0324104158211
1141	1173	WC	8.00678874371069
1141	1219	WC	5.61962519440676
1141	1221	WC	4.09252549200497
1141	1231	WC	1.40839144702897
1141	1235	WC	1.46706922292265
1141	1243	WC	2.87326282307842
1141	1244	WC	1.13147044128742
1141	1245	WC	1.12998581249818
1141	1247	WC	1.95043882630649
1141	1263	WC	3.70479529040473
1141	1271	WC	9.98239076133806
1141	1272	WC	7.9980069511726
1141	1273	WC	7.7582213051955
1141	1274	WC	38.760585762781
1141	1275	WC	18.9293904510153
1141	1277	WC	2.83953499555119
1141	1401	WC	.89543435019756
1141	1416	WC	3.8156542302188
1141	1430	WC	.966842238701143
1141	1502	WC	1.63487920949976
1141	1504	WC	2.26923972199918
1141	1525	WC	3.85574210733145
1141	1528	WC	1.29529869594747
1141	1638	WC	1.5539863543282
1141	1663	WC	1.52170070038703
1141	1671	WC	9.77236328602129
1141	1677	WC	38.5435469302499
1141	1702	WC	1.69819547336448
1141	1719	WC	1.0069869447928
1141	1804	WC	1.96468047981408
1141	1833	WC	1.33342167740791
1141	1851	WC	1.04092813638615
1141	1942	WC	.971154874224298
1141	1971	WC	2.95132469286848
1141	1972	WC	4.09163651087168
1141	2012	WC	1.48677694010393
1149	1102	PC	1312.24878036603
1149	1106	PC	1468.51264938246
1149	1130	PC	1069.92305287684
1149	1133	PC	2679.18527260327
1149	1134	PC	2645.99717054004
1149	1141	PC	9550.06545818743
1149	1142	PC	1081.51858184251
1149	1144	PC	1983.62842688317
1149	1145	PC	2009.74195480267
1149	1146	PC	3821.82971049505
1149	1149	PC	1361.18705843375
1149	1154	PC	2554.93441011833
1149	1211	PC	2966.94082792826
1149	1216	PC	6190.25932577576
1149	1219	PC	14244.0992017385
1149	1221	PC	1361.64779402851
1149	1222	PC	6133.15614349865
1149	1223	PC	14560.2723150251
1149	1224	PC	19415.7195962837
1149	1227	PC	1884.9472319777
1149	1238	PC	6231.69784611077
1149	1241	PC	12401.720909497
1149	1242	PC	1152.71478756394
1149	1243	PC	2959.64435405219
1149	1244	PC	12283.5534622759
1149	1245	PC	4011.50282298157
1149	1246	PC	4403.48198539034
1149	1247	PC	1554.25168416364
1149	1251	PC	285.572160862735
1149	1253	PC	4700.48741435464
1149	1256	PC	799.588092662804
1149	1259	PC	7853.29603862357
1149	1260	PC	7181.60716415947
1149	1263	PC	5701.75775822529
1149	1264	PC	2025.77836159165
1149	1265	PC	1150.92971873841
1149	1266	PC	4196.16985107237
1149	1401	PC	4383.96460187306
1149	1411	PC	5812.46631902513
1149	1412	PC	7571.16457768463
1149	1413	PC	1365.07730152682
1149	1416	PC	2454.51051499027
1149	1428	PC	1720.06063122955
1149	1429	PC	641.847996238389
1149	1438	PC	3472.62851827199
1149	1439	PC	2226.39146646102
1149	1441	PC	1941.27588818558
1149	1443	PC	375.779758325786
1149	1445	PC	512.860112285284
1149	1502	PC	100.683200032596
1149	1503	PC	792.602889232342
1149	1511	PC	668.596647311479
1149	1515	PC	323.604154549095
1149	1516	PC	108.092746060064
1149	1519	PC	629.184214906424
1149	1520	PC	604.79670475216
1149	1524	PC	255.366684350143
1149	1525	PC	545.36095175678
1149	1526	PC	110.91906441799
1149	1529	PC	64.5422647967414
1149	1532	PC	461.708413728708
1149	1534	PC	799.197500349688
1149	1535	PC	496.857417872035
1149	1539	PC	297.964072243459
1149	1543	PC	219.671725794484
1149	1545	PC	642.107140880454
1149	1546	PC	391.539700017106
1149	1547	PC	528.01420246997
