720	1074	PC	1.81837569848075
720	1122	PC	204.313307711249
720	1172	WC	100.310472399924
720	1235	PC	14.341949575937
720	1243	PC	6.33994522695968
720	1271	PC	333.455483019072
720	1275	WC	36.0606478461344
720	1276	PC	524.914443791078
720	1420	PC	75.9465420934989
720	1432	PC	3.14704762945284
720	1502	PC	133.099263971926
720	1531	PC	242.858107674863
720	1571	PC	1.14768137160845
720	1673	PC	55.2487088844433
720	1677	PC	237.49047108307
720	1677	WC	905.921263410803
720	1805	WC	1.91492303290758
720	1833	PC	34.9977108798266
720	1870	PC	9.02196526848672
720	1901	PC	220.494212890075
720	1924	PC	110.408582036244
720	1971	PC	110.059353612061
720	1971	WC	41.8574971558651
720	1972	PC	70.5205125391879
720	1973	PC	342.665355962518
720	1974	PC	24.8505722464398
805	230	PC	568.251349464069
805	235	PC	36.6034168781064
805	625	PC	5.6920619265197
805	822	PC	.287537476475591
805	1172	PC	264.064244226102
805	1274	PC	131.677454109686
805	1275	PC	50.1638562892493
805	1677	PC	312.856593534864
805	1971	PC	75.77011433113
806	211	PC	2510.0629434901
806	309	PC	2017.60168440233
806	412	PC	1057.66140609925
806	542	PC	166.183222446875
806	626	PC	1315.72037832583
806	709	PC	1158.76480556289
806	926	PC	785.638171327784
806	1122	PC	795.002642382538
806	1276	PC	1530.54418328322
806	1401	PC	10.6995639349798
806	1502	PC	228.98538324182
806	1531	PC	556.467734370196
806	1677	PC	821.101411564148
806	1805	PC	516.101402525303
806	1870	PC	10.4056358117537
806	1933	PC	6.13195711428859
806	1973	PC	560.755284843204
814	235	PC	20.7697146558783
814	1172	PC	157.131929771966
814	1275	PC	66.2162903018091
814	1677	PC	405.868013234418
814	1971	PC	43.0328546397911
834	215	PC	1.590665786075
834	219	PC	1.25441414686318
834	625	PC	5.31573302830268
834	704	PC	2.35926382806049
834	1149	PC	.851103921695481
834	1271	PC	3.25865591751205
834	1274	PC	9.86355730930354
901	301	PC	350.842147789162
906	237	PC	1.79126426537951
906	1074	PC	29.5474037610255
911	926	WC	1.45884159307403
919	305	PC	2.65199430387317
919	306	PC	1.22196028552216
919	709	PC	1.233793208158
919	1271	PC	4.86121644591364
926	305	PC	168.347792552095
926	412	PC	176.803652924298
926	706	PC	48.6944749949407
926	806	PC	12.4700042744193
926	901	PC	6.94851740971796
926	904	PC	9.34608166381974
926	906	PC	129.2762666253
926	926	PC	308.407213160882
926	937	PC	14.9976296227804
926	1074	PC	312.917793365233
926	1102	PC	24.3449560406172
926	1119	PC	319.601737052513
926	1211	PC	237.411793248873
926	1833	PC	45.9889505056193
928	5830	PC	322.354452633067
938	211	PC	89.2435943631735
938	310	PC	1.53161645297388
938	929	PC	1.07624994618835
938	937	PC	2.11253945080916
938	938	PC	1.37749369173005
938	1122	PC	16.5577739984947
938	1272	PC	9.22455341401193
938	1276	PC	22.7124622302433
938	1504	PC	1.40229223507817
938	1531	PC	1.26750303655807
938	1677	PC	20.0058329347255
938	1971	PC	8.24718680731846
938	1973	PC	13.6762723953634
1004	106	PC	18.8121805465512
1004	125	PC	237.681399287831
1004	213	PC	146.629654577698
1004	214	PC	598.578705872546
1004	219	PC	272.26917585858
1004	231	PC	216.154499840716
1004	236	PC	52.0856511614288
1004	306	PC	230.873964125648
1004	307	PC	47.405385661789
1004	310	PC	97.7801424839728
1004	412	PC	112.493904482117
1004	501	PC	17.019841780586
1004	519	PC	15.6728376041637
1004	602	PC	29.5713369605838
1004	618	PC	14.200227766799
1004	624	PC	81.795134915768
1004	625	PC	30.8793010319183
1004	702	PC	84.3567278415957
1004	704	PC	24.4901368821456
1004	722	PC	80.3329224641044
1004	826	PC	35.5679655110755
1004	1004	PC	38.57031740098
1004	1037	PC	124.474653469531
1004	1071	PC	24.6921150672938
1004	1072	PC	241.955871444472
1004	1101	PC	90.0187141387381
1004	1106	PC	234.06253437423
1004	1114	PC	37.8503034171369
1004	1122	PC	77.1299488354493
1004	1124	PC	31.4027405133746
1004	1127	PC	63.8255469688166
1004	1172	PC	112.857963204056
1004	1175	PC	649.279046644504
1004	1271	PC	24.3532510268107
1004	1274	PC	76.8585101931794
1004	1275	PC	27.7520177622345
1004	1277	PC	252.903050499744
1004	1443	PC	82.0374116188206
1004	1528	PC	66.5473523040016
1004	1557	PC	131.021264032142
1004	1566	PC	54.3464407349702
1004	1571	PC	61.3688011233745
1004	1671	PC	111.299614102337
1004	1673	PC	46.7634625685514
1004	1674	PC	64.6978732622801
1004	1676	PC	181.015470772917
1004	1702	PC	19.0610688596616
1004	1703	PC	44.3973152793181
1004	1714	PC	429.868431841723
1004	1719	PC	88.624495271974
1004	1804	PC	183.316278004324
1004	1813	PC	12.7075675777849
1004	1824	PC	24.7149824354772
1004	1833	PC	50.2033307653953
1004	1870	PC	104.782317479963
1004	1901	PC	76.0154952883882
1004	1931	PC	406.214104912171
1004	1972	PC	55.9370808975444
1004	1973	PC	82.0201589550216
1004	1974	PC	19.2005242797847
1004	2012	PC	17.9075789086985
1004	2014	PC	1461.0157228115
1018	1074	PC	32.8852225946686
1018	1805	PC	66.6304171906799
1034	310	PC	17.3938766028515
1037	214	PC	1.73616761718707
1037	216	PC	3.73406037391903
1037	301	PC	3.43441698597731
1037	302	PC	1.48825651683797
1037	303	PC	1.63229573998616
1037	305	PC	16.9622237303915
1037	306	PC	1.8557883033882
1037	709	PC	1.42484554224567
1037	1121	PC	1.64318765625826
1037	1271	PC	6.40551746557353
1037	1277	PC	1.09523875423534
1071	1071	PC	6.03052792566989
1071	1677	PC	13.1484201231314
1072	211	PC	608.034394277146
1072	213	PC	588.871080045003
1072	214	PC	455.175364111774
1072	215	PC	1.67273580937898
1072	220	PC	1.7739812689949
1072	226	PC	3.83792208653067
1072	231	PC	25.0265034915186
1072	237	PC	30.4099515798221
1072	301	PC	17.3158138069233
1072	305	PC	108.758872799913
1072	306	PC	4.03914491366127
1072	307	PC	4.0676908108067
1072	308	PC	8.50006839686044
1072	309	PC	4.49890505345961
1072	310	PC	202.062351915231
1072	311	PC	2.575699882599
1072	312	PC	49.3481722618666
1072	402	PC	12.5466353783906
1072	412	PC	952.069949804045
1072	502	PC	11.2379787578396
1072	542	PC	4.26045247864284
1072	602	PC	187.292570908041
1072	625	PC	15.3316646363047
1072	626	PC	8.47096040091225
1072	702	PC	5.72017871854657
1072	704	PC	1.55775117180817
1072	706	PC	2.81935724631985
1072	709	PC	6.33308973178312
1072	716	PC	3.35264938961945
1072	720	PC	2.43103433122932
1072	722	PC	2.46869014009809
1072	805	PC	8.87366016084928
1072	806	PC	7.9232519631025
1072	901	PC	1737.07223475258
1072	904	PC	6963.90258568545
1072	906	PC	16837.3308483649
1072	912	PC	515.065229129821
1072	914	PC	2978.68873314232
1072	919	PC	1827.87047311674
1072	926	PC	4314.25557667466
1072	928	PC	1484.88197217104
1072	929	PC	1469.28107023912
1072	935	PC	233.610393302268
1072	937	PC	1577.4828682965
1072	938	PC	514.814537840378
1072	940	PC	612.109305991657
1072	941	PC	907.107811650547
1072	1002	PC	6666.71392071855
1072	1003	PC	3328.02736204719
1072	1004	PC	603.924340849119
1072	1014	PC	4841.54745009502
1072	1017	PC	2948.51558620167
1072	1018	PC	3940.16596367383
1072	1021	PC	521.57535911246
1072	1026	PC	291.427484005092
1072	1027	PC	712.096140537194
1072	1029	PC	2617.2432553812
1072	1032	PC	3507.47887711289
1072	1034	PC	589.825889033389
1072	1037	PC	1710.14926187091
1072	1071	PC	12533.4524319748
1072	1072	PC	11563.4839649906
1072	1073	PC	2159.74790539133
1072	1074	PC	12192.0974893878
1072	1075	PC	3909.32549638429
1072	1102	PC	506.392505481409
1072	1106	PC	140.331375388849
1072	1119	PC	8.52077855027091
1072	1121	PC	3.11835458913644
1072	1122	PC	64.800930004749
1072	1124	PC	57.8435634662126
1072	1130	PC	2.09305542037387
1072	1134	PC	1.191428182699
1072	1149	PC	1.57225684018823
1072	1154	PC	1.07442224047544
1072	1172	PC	27.6250116174705
1072	1173	PC	12.7553025920124
1072	1175	PC	33.3466025141306
1072	1216	PC	5.747315349347
1072	1231	PC	.823070467660818
1072	1235	PC	48.2258239396047
1072	1271	PC	17.5637578408851
1072	1273	PC	35.4895995502139
1072	1274	PC	69.1924935613712
1072	1275	PC	13.8321617463873
1072	1276	PC	98.7291314153728
1072	1277	PC	527.347315578949
1072	1401	PC	3.57644668019462
1072	1416	PC	2.21242249913016
1072	1419	PC	2.00197754765275
1072	1424	PC	1.06387925935374
1072	1441	PC	2.22658504768206
1072	1445	PC	1.53180476016941
1072	1502	PC	37.7674220080007
1072	1503	PC	21.9093927206374
1072	1504	PC	35.4730691269082
1072	1511	PC	1.39623064353692
1072	1515	PC	1.99855731067345
1072	1516	PC	2.94829365697689
1072	1519	PC	3.29951940987896
1072	1520	PC	7.50623526102761
1072	1525	PC	11.4429957244578
1072	1526	PC	1.36487090556026
1072	1531	PC	55.6454206899953
1072	1532	PC	3.21384222515541
1072	1539	PC	4.80153140967908
1072	1546	PC	3.99957988266124
1072	1548	PC	1.54314734449105
1072	1554	PC	3.30189402888293
1072	1563	PC	2.38373509793568
1072	1571	PC	1.31369754411327
1072	1671	PC	13.5823852397393
1072	1673	PC	10.6903067594478
1072	1674	PC	297.914971446531
1072	1676	PC	11.0451898936753
1072	1677	PC	653.909284198826
1072	1703	PC	2.05736212693148
1072	1714	PC	2.58099163516058
1072	1719	PC	23.7295443734375
1072	1750	PC	2.43529598307949
1072	1804	PC	16.4955528001702
1072	1805	PC	112.521010848151
1072	1824	PC	27.3404882469951
1072	1833	PC	64.2677135135567
1072	1837	PC	1.64872552728966
1072	1870	PC	6.82568835644571
1072	1901	PC	40.2197513074742
1072	1931	PC	8.05342178658302
1072	1972	PC	149.780953285653
1072	1973	PC	84.2324884562846
1072	1974	PC	1.77460086817782
1072	2004	PC	6.83748089170288
1074	219	WC	57.713359495698
1074	226	PC	2.04363486238479
1074	301	PC	3.5911295990483
1074	502	PC	3.83699329249314
1074	602	PC	2.10632882705385
1074	709	PC	16.6407222852084
1074	806	PC	1.08422632708375
1074	904	PC	1.44994165144181
1074	906	PC	370.784459778447
1074	914	PC	1.66306563902566
1074	926	PC	107.418218895354
1074	1002	PC	5.17104017282576
1074	1003	PC	4.30621772733612
1074	1004	PC	24.009963403323
1074	1018	PC	129.081642229053
1074	1071	PC	49.6312448282632
1074	1072	PC	402.03268232469
1074	1074	PC	5012.80472569398
1074	1075	PC	1.40963590262534
1074	1102	PC	60.8511531466808
1074	1235	PC	1.42252270316135
1074	1274	PC	5.23297874811822
1075	5403	PC	2968.70471555261
1101	105	PC	147.393192522601
1101	125	PC	108.897982955504
1101	305	PC	10.0976541454855
1101	412	PC	420.842772052015
1101	501	PC	8.30954714153011
1101	517	PC	1.53098877968481
1101	528	PC	1.6725421534455
1101	617	PC	3.12669675663959
1101	625	WC	7.4417189099111
1101	704	PC	180.235796327866
1101	1037	PC	58.5452322522218
1101	1072	PC	4.82881079962355
1101	1101	PC	18.3391455100591
1101	1102	PC	18.8265679117023
1101	1106	PC	1.15775206786899
1101	1119	PC	149.151746535422
1101	1120	PC	2.80560489297091
1101	1122	PC	131.329145656903
1101	1124	PC	1102.29109944642
1101	1146	PC	.790117772220508
1101	1154	PC	.633416560209298
1101	1172	PC	17.8954323907344
1101	1173	PC	6.93907368817341
1101	1175	PC	14.4346821438029
1101	1211	PC	6.55669631978211
1101	1235	PC	2.12365094396321
1101	1271	PC	234.191718750905
1101	1420	PC	3.65828322034374
1101	1449	PC	3.35001396444706
1101	1671	PC	108.756779487997
1101	1901	PC	17.9316717924318
1102	122	PC	241.211405949614
1102	238	PC	172338.789781436
1102	239	PC	516.542894099162
1102	301	PC	369.997847902586
1102	309	PC	21.8888205656885
1102	517	PC	174.38149944071
1102	719	PC	180.055144508981
1102	928	PC	96.5178104340678
1102	1014	PC	144.839172474906
1102	1021	PC	1110.97781339491
1102	1072	PC	14.7023490755395
1102	1119	PC	27.0897568688759
1102	1247	PC	197.603950089171
1102	1439	PC	49.761322713264
1102	1444	PC	1192.6887333112
1102	1539	PC	1.38608098552262
1102	1571	PC	33751.2608418622
1102	1636	PC	256.041765707223
1102	1677	WC	6.2664726898023
1102	1714	PC	2743.6464640846
1102	1845	PC	888.47787245328
1102	1868	PC	186.991656241878
1102	1933	PC	72.8402645556935
1102	2027	PC	54.613369085367
1106	106	PC	4.29725093968654
1106	211	PC	417.672815435719
1106	302	PC	1.56440542721954
1106	305	PC	155.511879350115
1106	704	PC	3.09237616665746
1106	1106	PC	778.571310584745
1106	1119	PC	13.9837969655554
1106	1127	PC	1.72564636358283
1106	1134	PC	8.38097327925092
1106	1135	PC	32.3002879188702
1106	1146	PC	23.7915138890816
1106	1149	PC	271.189846330096
1106	1154	PC	19.8542060309915
1106	1172	PC	1.66519539761433
1106	1175	PC	17.1182086874753
1106	1211	PC	4.4254809011883
1106	1216	PC	2.27194204579431
1106	1219	PC	72.4028173315681
1106	1221	PC	66.2558039229444
1106	1222	PC	6.05792867088997
1106	1224	PC	10.4806332625396
1106	1228	PC	9.45505601100917
1106	1275	PC	3.99544910899913
1106	1401	PC	161.35899899975
1106	1503	PC	134.002671770464
1106	1504	PC	38.7147521276705
1106	1677	PC	13.5064785971394
1106	1824	PC	14.9230011300419
1106	1901	PC	9.27435267690809
1106	1971	PC	37.8225508503928
1106	1973	PC	34.112477633386
1106	2004	PC	1.20109181918616
1112	604	PC	1.60552828614075
1119	104	PC	162.064401817999
1119	105	PC	75.8895757575138
1119	106	PC	1692.50545964945
1119	125	PC	8.86422653140871
1119	128	PC	36.7629476431902
1119	211	PC	17482.7067878139
1119	213	PC	7886.43112187549
1119	214	PC	5971.21202939159
1119	217	PC	11.6965337341305
1119	220	PC	101.93201339393
1119	221	PC	1.42606691559912
1119	230	PC	30700.0804694964
1119	230	WC	11351.4628018987
1119	231	PC	239.386827284538
1119	233	PC	1910.68479573711
1119	235	PC	26839.4723569239
1119	235	WC	6772.69438435461
1119	237	PC	8946.92194547895
1119	301	PC	26.7635945312497
1119	303	PC	297.639283797334
1119	304	PC	7.57139594286189
1119	305	PC	3381.57605731814
1119	306	PC	814.234414484677
1119	309	PC	33120.9118491326
1119	309	WC	12890.48302363
1119	310	PC	9065.04486338215
1119	402	PC	4.38149182814687
1119	403	PC	614.181465222229
1119	412	PC	1838.66266295297
1119	427	PC	8.50205761093036
1119	501	PC	14.198340285189
1119	542	PC	336.513235873819
1119	602	PC	2.91761155631815
1119	604	PC	4.98778668038598
1119	605	PC	894.625875128898
1119	619	PC	152.38740858159
1119	623	PC	4.46121533480977
1119	625	PC	194.09697326401
1119	626	PC	8575.46018615335
1119	704	PC	838.069216043413
1119	706	PC	15.7932361197543
1119	709	PC	7753.38541609816
1119	716	PC	3.20591149850354
1119	720	PC	838.487645529114
1119	805	PC	3488.1932205744
1119	815	PC	2.001982347331
1119	826	PC	2.98903376623344
1119	834	PC	2.35024886274864
1119	926	PC	1336.72187398897
1119	1046	PC	10.6884107242916
1119	1071	PC	6.12541758602138
1119	1101	PC	8.29490793224563
1119	1102	PC	6279.8651839813
1119	1106	PC	3.39252080466514
1119	1119	PC	324.868498277667
1119	1120	PC	67.4534642649463
1119	1121	PC	217.608621414625
1119	1122	PC	5971.10311724559
1119	1124	PC	2110.73579766316
1119	1130	PC	273.216937006655
1119	1154	PC	1576.58102330866
1119	1172	PC	29788.6192493896
1119	1172	WC	6181.63831515581
1119	1173	PC	121.840487646124
1119	1175	PC	1408.28484763874
1119	1243	PC	148.425099509561
1119	1260	PC	3.07972192706565
1119	1271	PC	86.4920937213981
1119	1273	PC	7.00233465993003
1119	1274	PC	5812.20140564187
1119	1274	WC	977.215189925698
1119	1275	PC	17323.7036495616
1119	1275	WC	2533.82573826196
1119	1276	PC	7469.42254872216
1119	1277	PC	4759.38445921004
1119	1401	PC	44.6552783405598
1119	1422	PC	4.04218117868935
1119	1432	PC	71.2913429634022
1119	1502	PC	510.045452904164
1119	1503	PC	104.849534201283
1119	1504	PC	354.758494116763
1119	1519	PC	3.3083321556364
1119	1525	PC	10714.2579360297
1119	1531	PC	832.999595584164
1119	1638	PC	352.58292174566
1119	1653	PC	101.063098097318
1119	1662	PC	45.955917267226
1119	1664	PC	32.5367266771745
1119	1671	PC	62.5493907448368
1119	1673	PC	1129.5033753912
1119	1674	PC	23.5327215360785
1119	1675	PC	77.686751088846
1119	1676	PC	17.7046275611827
1119	1677	PC	50138.1392546543
1119	1677	WC	8.70605816160765
1119	1702	PC	68.0853929135443
1119	1703	PC	3.29794975694634
1119	1714	PC	4.16619799069956
1119	1718	PC	18.870691316475
1119	1719	PC	3.88159670033122
1119	1729	PC	6.56904230130399
1119	1804	PC	8.31476846850832
1119	1805	PC	3080.56593754571
1119	1805	WC	47.1681304258074
1119	1813	PC	24.7204203090347
1119	1824	PC	.8515725278998
1119	1833	PC	1.08141151954995
1119	1860	PC	14.3520045908814
1119	1870	PC	11.9756436183944
1119	1971	PC	13427.0468334381
1119	1973	PC	772.446210124833
1120	105	PC	1.67855977389445
1120	106	PC	182.93941985567
1120	211	PC	31418.6994534655
1120	213	PC	4938.38094170149
1120	214	PC	3020.6691963453
1120	219	PC	14.1075742398533
1120	230	PC	5462.55025506378
1120	231	PC	310.146222724825
1120	231	WC	2.95503436442239
1120	235	PC	5269.28255013765
1120	301	PC	6.62795522336401
1120	305	PC	1.85981981687485
1120	306	PC	366.229916047415
1120	309	PC	10999.3512923845
1120	310	PC	2511.43193806705
1120	402	PC	6.86706531273143
1120	403	PC	740.909232772795
1120	412	PC	2437.71036378113
1120	502	PC	2.34716746973242
1120	542	PC	636.089780809999
1120	605	PC	61.3432678287929
1120	605	WC	2.48630235978647
1120	625	PC	3.94500155818995
1120	626	PC	3016.37462564324
1120	627	PC	6.86314880065332
1120	702	PC	264.254610653753
1120	709	PC	4838.11341676537
1120	716	PC	4.177312042225
1120	723	PC	2.69151904619403
1120	906	PC	2547.63749886374
1120	926	PC	5363.90939079295
1120	1004	PC	1812.35394677674
1120	1102	PC	6812.65977182925
1120	1106	PC	96.4708352752704
1120	1120	PC	1.5902943413982
1120	1121	PC	2961.5457241347
1120	1122	PC	6166.82586779263
1120	1124	PC	301.505279108274
1120	1127	PC	2.30683892436406
1120	1130	PC	43.166542780699
1120	1133	PC	1.84050202128168
1120	1149	PC	1.04428211254766
1120	1154	PC	2.03276034616838
1120	1172	PC	9687.45964161824
1120	1173	PC	6.22043514238478
1120	1274	PC	5884.88419518042
1120	1275	PC	2986.1647846183
1120	1276	PC	11052.8058216902
1120	1277	PC	4579.04309379842
1120	1417	PC	1.66504897497241
1120	1445	PC	6.14009020523151
1120	1502	PC	1.04555739679433
1120	1503	PC	16.5815075258278
1120	1519	PC	6.6166643112728
1120	1520	WC	1.41846569977833
1120	1525	PC	1406.1641844757
1120	1531	PC	213.335059816991
1120	1676	PC	4.39459646725182
1120	1677	PC	1852.67549317945
1120	1703	PC	5.73224892129236
1120	1805	PC	14.7655937658378
1120	1971	PC	47.1284718039848
1120	1973	PC	3314.28422225617
1121	1102	PC	50.0641968324293
1121	4001	PC	11.8144512092133
1121	5850	PC	2.48222813284481
1122	104	PC	247.148146900323
1122	211	PC	5577.80414621417
1122	219	PC	368.651342336074
1122	301	PC	1.90503291861646
1122	303	PC	7.48438657519244
1122	305	PC	109.870702893249
1122	306	PC	73.8272730042303
1122	309	PC	72.2436185254473
1122	310	PC	3834.24759959413
1122	412	PC	393.649731524688
1122	542	PC	30.7466052816515
1122	625	PC	1.85713157029157
1122	626	PC	111.688581398842
1122	709	PC	1.66157080915774
1122	906	PC	3.35521166264731
1122	926	PC	477.122771037552
1122	1004	PC	1066.83154369931
1122	1071	PC	2.32696438454835
1122	1101	PC	1.04678816274749
1122	1102	PC	2077.64206315022
1122	1106	PC	79.5586207493863
1122	1119	PC	1312.82765807535
1122	1120	PC	3.44717165695044
1122	1122	PC	503.740781647366
1122	1124	PC	58.1716203238402
1122	1172	PC	20.9489660778476
1122	1173	PC	1.39635208398988
1122	1216	PC	37.5454030474666
1122	1235	PC	22.5732346566027
1122	1274	PC	73.8448869096587
1122	1276	PC	1189.2357950535
1122	1502	PC	163.321902985568
1122	1531	PC	198.986917254629
1122	1653	PC	273.028234937823
1122	1671	PC	4.95747617237693
1122	1673	PC	1688.08368120747
1122	1676	PC	12.7259611781444
1122	1870	PC	128.81274100937
1122	1901	PC	1.39337541918132
1122	1973	PC	606.198482512457
1124	105	PC	131.410775781507
1124	106	PC	5.4244400059359
1124	125	PC	190.559330489734
1124	128	PC	17.3971970759052
1124	136	PC	3.41257063548975
1124	211	PC	1.90091503625774
1124	213	PC	135.523639623381
1124	214	PC	39.2007194965331
1124	215	PC	29.1978166967684
1124	219	PC	155.278391263324
1124	220	PC	65.34758007421
1124	228	PC	2.45102944013868
1124	230	PC	164.024266855807
1124	231	PC	30.4783305418135
1124	233	PC	5.13821977938323
1124	235	PC	183.117816811775
1124	237	PC	1.55435597727329
1124	301	PC	182.984508858756
1124	302	PC	148.748942938761
1124	304	PC	3.89189635752937
1124	305	PC	206.246502307208
1124	306	PC	127.778855941855
1124	307	PC	6.18867276037662
1124	309	PC	338.199136590987
1124	310	PC	35.4907479353953
1124	311	PC	5.45208303948886
1124	403	PC	72.6401686683158
1124	412	PC	581.91372202189
1124	417	PC	14.5436683979349
1124	423	PC	1.81145883243764
1124	426	PC	2.10308768236792
1124	427	PC	1.27604616066957
1124	437	PC	14.5319536353763
1124	441	PC	1.44790523058681
1124	501	PC	15.1172524971988
1124	502	PC	1.99044192473821
1124	512	PC	1.44928458558777
1124	517	PC	2.81325487536733
1124	519	PC	5.59334035016142
1124	520	PC	1.22173680647875
1124	522	PC	4.9941908990631
1124	602	PC	79.2389811654788
1124	604	PC	1.20559963265179
1124	605	PC	40.9586490190138
1124	612	PC	1.13797060916174
1124	617	PC	2.93938735330841
1124	625	PC	11.7265284335572
1124	625	WC	1.61209337698921
1124	626	PC	11.6066281567202
1124	701	PC	3.29131655709532
1124	702	PC	30.2421847737277
1124	704	PC	515.915422480878
1124	706	PC	7.99342992741059
1124	709	PC	8.96173421002724
1124	709	WC	4.56289786892383
1124	716	PC	3.66586949624914
1124	720	PC	5.49623990394517
1124	722	PC	1.50729872341933
1124	723	PC	3.58170075347604
1124	805	PC	8.44341609394552
1124	806	PC	8.84182508618741
1124	807	PC	4.48004155249286
1124	814	PC	10.9272403591327
1124	815	PC	.904006536909161
1124	826	PC	.235696297380587
1124	829	PC	1.80654468789407
1124	834	PC	5.88952302002899
1124	901	PC	.895549393997694
1124	919	PC	1.20760240882802
1124	926	PC	1.97043723764469
1124	1002	PC	5.74904698508826
1124	1004	PC	2972.10141227178
1124	1017	PC	1.86626362966207
1124	1027	PC	1.22476802545533
1124	1037	PC	64.3756609803338
1124	1046	PC	916.703998475584
1124	1071	PC	119.796918393285
1124	1072	PC	141.93150458804
1124	1074	PC	54.4551050374303
1124	1101	PC	4658.34720812806
1124	1102	PC	23639.4210455892
1124	1106	PC	15483.0564765935
1124	1111	PC	1046.36456456916
1124	1112	PC	1267.63970789251
1124	1114	PC	769.95641071945
1124	1119	PC	7336.11940676451
1124	1120	PC	5504.66394521116
1124	1121	PC	8223.60573611225
1124	1122	PC	4306.92041981384
1124	1124	PC	10831.4029615764
1124	1127	PC	4809.97239617815
1124	1129	PC	661.699931457833
1124	1130	PC	5060.24234280607
1124	1133	PC	1325.70070855703
1124	1134	PC	1737.35836308227
1124	1135	PC	1817.17213735394
1124	1141	PC	1229.73059134556
1124	1142	PC	863.533771373208
1124	1144	PC	281.233482997484
1124	1145	PC	269.574635294329
1124	1146	PC	2734.89636732449
1124	1149	PC	11935.2460791644
1124	1151	PC	167.041570061359
1124	1154	PC	3635.50084587273
1124	1159	PC	20.8504404237803
1124	1171	PC	170.433886927069
1124	1172	PC	20057.0303200882
1124	1173	PC	31593.1106658467
1124	1174	PC	2405.74277304556
1124	1175	PC	7448.96652312008
1124	1211	PC	2393.46183168729
1124	1216	PC	2455.69515624101
1124	1235	PC	36.8914801745468
1124	1238	PC	1.40557815351163
1124	1246	PC	6.09744638787546
1124	1251	PC	2.5608313183732
1124	1253	PC	4.69598526135841
1124	1263	PC	2.3159446618707
1124	1271	PC	1617.44931612689
1124	1272	PC	6.08398237369627
1124	1273	PC	255.630059235894
1124	1274	PC	4139.13866971481
1124	1275	PC	52.4307982797517
1124	1277	PC	215.024778092578
1124	1401	PC	5.46408494674394
1124	1420	PC	13.9447861669779
1124	1421	PC	107.527984092348
1124	1422	PC	8.08144975768221
1124	1432	PC	25.1784844346706
1124	1439	PC	10.0198531606606
1124	1443	PC	25.9538402285996
1124	1445	PC	3.07758713289619
1124	1449	PC	6.30884656374987
1124	1502	PC	4.90770852231114
1124	1503	PC	10.7392031199179
1124	1503	WC	1.3161362894257
1124	1504	PC	82.5078652492405
1124	1504	WC	2.82849992578012
1124	1516	PC	3.00926434489426
1124	1528	PC	15.1177867093925
1124	1539	PC	3.9590953925123
1124	1557	PC	44.8413360619858
1124	1566	PC	22.8242151607684
1124	1571	PC	17.4188596493655
1124	1634	PC	2.12880170410997
1124	1640	PC	1.08510024610596
1124	1653	PC	16.9730688719316
1124	1657	PC	1.41814729130357
1124	1671	PC	767.381949166682
1124	1676	PC	73.0603198080082
1124	1677	PC	25.8950906807891
1124	1703	PC	16.3594659580182
1124	1714	PC	7.41954604523596
1124	1719	PC	99.2070437935703
1124	1750	PC	.942335180613309
1124	1804	PC	82.450760920938
1124	1805	PC	7.5215710027223
1124	1813	PC	1.52178947305775
1124	1824	PC	15.2515147901795
1124	1833	PC	15.6857532539347
1124	1860	PC	1.1985269789246
1124	1865	PC	6.09434921614526
1124	1870	PC	55.1636443285923
1124	1901	PC	134.618980938795
1124	1924	PC	4.06484976138669
1124	1931	PC	187.423438475746
1124	1971	PC	2.64614921190174
1124	1972	PC	85.6971299169649
1124	1973	PC	5.95873600309725
1124	1974	PC	5.86167132978363
1124	2003	PC	3.59503935966061
1124	2004	PC	4.86298070042657
1124	2012	PC	8.12993189703711
1124	2019	PC	3.29807214086887
1124	2021	PC	4.35184476221442
1124	2025	PC	3.50308927965127
1124	2030	PC	2.73167639256197
1146	230	PC	6.93269525188924
1146	235	PC	20.2017179687154
1146	309	PC	15.5678881449482
1146	1172	PC	1.18739533152552
1149	1106	PC	3.63069505224822
1149	1154	PC	1.67657739817262
1149	1519	PC	1.43600948597235
1154	211	PC	1675.89259092997
1154	213	PC	116.187752902878
1154	214	PC	92.3534831385046
1154	230	PC	1974.20829255858
1154	230	WC	2.91731561218611
1154	235	PC	19742.4238115287
1154	305	PC	10.1716533871565
1154	306	PC	645.326841806063
1154	309	PC	21813.5845137717
1154	309	WC	2.4092567925636
1154	310	PC	99.3964302260246
1154	412	PC	943.596574147874
1154	542	PC	145.527734886927
1154	602	PC	1.65449170673602
1154	617	PC	21.7362323435967
1154	626	PC	1410.26873096395
1154	704	PC	11.4986631024562
1154	709	PC	1309.00921018887
1154	806	PC	1.00051121466256
1154	926	PC	1144.82663402532
1154	1101	PC	229.136103962017
1154	1119	PC	79.9790236947991
1154	1120	PC	1.6728780216326
1154	1122	PC	1061.72239331765
1154	1124	PC	210.000776403719
1154	1135	PC	6.26283264459564
1154	1146	PC	17.8023867115868
1154	1154	PC	27.3728251590597
1154	1172	PC	11586.5342618845
1154	1172	WC	1.70590017400045
1154	1211	PC	4.18503748404009
1154	1271	PC	7.43197480551848
1154	1274	PC	557.701083378861
1154	1275	PC	6313.06609199461
1154	1276	PC	2123.60518877645
1154	1432	PC	3.33871288813662
1154	1443	PC	4.44450876177725
1154	1449	PC	1.83285879116234
1154	1502	PC	270.02899257152
1154	1531	PC	600.398954484237
