1554	1175	PC	1.14007651875067
1554	1235	PC	5.1006002114605
1554	1271	PC	71.3742880471416
1554	1272	PC	4.14227839652701
1554	1273	PC	7.41354147512334
1554	1274	PC	112.405327827022
1554	1275	PC	2.4378110316769
1554	1277	PC	4.1459894666751
1554	1418	PC	5.61644740295111
1554	1419	PC	1.66746767980623
1554	1420	PC	.983086751342308
1554	1439	PC	1.72550891941602
1554	1502	PC	10.7112679993608
1554	1504	PC	1.02156472996554
1554	1525	PC	9.97909834242892
1554	1528	PC	57.5818976312829
1554	1531	PC	3.27503724584282
1554	1545	PC	2.22389147790578
1554	1554	PC	58.8606908743191
1554	1617	PC	1.696162504497
1554	1640	PC	.909418398758962
1554	1671	PC	12.4692955629528
1554	1805	PC	.731452478898998
1554	1865	PC	72.9851212109647
1554	1901	PC	1.04457959668317
1554	1971	PC	25.2857982870211
1554	3001	PC	1.19803006977343
1554	4001	PC	2.94597558141008
1554	5402	PC	6.91649600391056
1554	5403	PC	5.85921810080449
1554	5404	PC	8.79210045740831
1554	5700	PC	158.32163770428
1554	5710	PC	266.825191673815
1554	5720	PC	866.198653589603
1554	5810	PC	5.49915441863215
1554	5820	PC	3.69883600777043
1554	5860	PC	55.5005433006651
1554	5880	PC	583.861263826563
1554	6020	PC	1.61537661047319
1567	213	PC	2.15904905885894
1567	214	PC	.875560453559711
1567	235	PC	65.2822582999116
1567	309	PC	58.9482472524527
1567	1653	PC	.965423933079025
1567	1671	PC	2.66092057504244
1567	1676	PC	4.85806116296952
1567	1677	PC	.889253662610585
1567	1719	PC	9.27141390301799
1569	301	PC	753.389634275327
1569	305	PC	363.313220791287
1569	309	PC	25.8386095143775
1569	403	PC	57.4193890990658
1569	1277	PC	54.2525146534662
1569	1502	PC	50.0974803935143
1569	1503	PC	272.022068751364
1569	1504	PC	60.4934932876236
1569	1531	PC	27.6873784056884
1617	58	PC	1.37582712681272
1617	211	PC	2.17917757329387
1617	214	PC	1.94994885699217
1617	309	PC	1.23618116218417
1617	701	PC	1.56563873620965
1617	906	PC	1.74318739801234
1617	1102	PC	.9945696699229
1617	1121	PC	.895551615693866
1617	1277	PC	6.52976306207166
1617	1515	PC	2.62457495514562
1617	1532	PC	25.5013742961077
1617	1548	PC	2.13587101814628
1617	1671	PC	431.057197575469
1617	1818	PC	1.61666675668529
1617	1834	PC	208.453905352414
1617	5101	PC	3.37507592046247
1617	5201	PC	19.5559274058741
1617	5204	PC	17.1449226572047
1617	6020	PC	218.576266580504
1620	104	PC	4.27105819494262
1620	214	PC	3.24414878385068
1620	219	PC	45.9400311722012
1620	226	PC	20.8036596645447
1620	230	PC	4202.12829427508
1620	235	PC	9698.02378791042
1620	301	PC	98.8334332855373
1620	305	PC	153.297808723546
1620	306	PC	68.5764491734613
1620	309	PC	135.988913328612
1620	310	PC	1271.53532935645
1620	412	PC	36.5843545018454
1620	420	PC	125.581250751419
1620	626	PC	29.8210392190492
1620	834	PC	.823666727001944
1620	1175	PC	17.0930474770402
1620	1238	PC	3.02616448687701
1620	1245	PC	137.746199198961
1620	1271	PC	19456.1026333145
1620	1272	PC	110.562057910914
1620	1273	PC	247.246734747418
1620	1277	PC	36.5112524695115
1620	1401	PC	990.755777920467
1620	1439	PC	455.249020049929
1620	1504	PC	336.67239576447
1620	1525	PC	258.374108266475
1620	1528	PC	54.2977409357792
1620	1531	PC	2.88900947977679
1620	1545	PC	30.1243241286459
1620	1547	PC	947.456342844134
1620	1617	PC	42910.3195042816
1620	1620	PC	107005.973056375
1620	1671	PC	405.69428448092
1620	1674	PC	1.86562385683082
1620	1676	PC	141.870964749364
1620	1677	PC	18.3379513521147
1620	1749	PC	1536.03674390659
1620	1804	PC	284.442994402027
1620	1813	PC	1.33292010514534
1620	1820	PC	32.1784374429337
1620	1824	PC	3.17915214494393
1620	1860	PC	567.529429827902
1620	1901	PC	1.25628229003631
1620	1931	PC	5119.89562236194
1620	2028	PC	36.1344557091004
1620	6020	PC	10.1219204846402
1621	52	PC	259.586791532433
1621	58	PC	9973.406738824
1621	1102	PC	1.43105451651947
1621	3001	PC	801.105455436897
1621	4001	PC	4649.73330382625
1621	5101	PC	631.857003474981
1621	5104	PC	27.1869465603446
1621	5403	PC	188.107777867527
1621	5840	PC	323.867737441362
1621	5842	PC	48.5481188577582
1622	230	PC	45.3760633612344
1627	50	PC	18.3754629876615
1627	230	PC	1.59213719623072
1627	1554	PC	1.25815017326147
1627	1671	PC	28.2566963259715
1630	58	PC	50.5385917309263
1630	213	PC	2.0601415562903
1630	412	PC	1.54016183892861
1630	423	PC	1.2881716784838
1630	604	PC	1.7290679969336
1630	617	PC	2.36873544280492
1630	704	PC	.893005131351689
1630	821	PC	2.98641812029577
1630	914	PC	1.52182387660518
1630	940	PC	.97967656543459
1630	1221	PC	.747610471676989
1630	1235	PC	2.59051600439986
1630	1260	PC	1.7673943304149
1630	1273	PC	1.02477961865828
1630	1277	PC	2.09423627791201
1630	1504	PC	1.36746601477244
1630	1624	PC	2.11496453505023
1630	1677	PC	.764740070372132
1630	1702	PC	.796721134886425
1630	1833	PC	2.29916112077223
1630	1837	PC	3.77652481188176
1630	1860	PC	1.02925882932837
1630	1901	PC	.782586060876714
1630	2025	PC	4.03466448099912
1630	3001	PC	15.0499168459051
1630	5605	PC	2.91288713146549
1630	5880	PC	17.3964092573634
1630	6030	PC	30.9494257718209
1632	104	PC	1.03937403579702
1632	230	PC	62.3581885785429
1632	235	PC	87.8064163903842
1632	1531	PC	11.0852573780004
1632	1677	PC	2.24747798073421
1632	1813	PC	.687168857471141
1632	1820	PC	1.07527547374697
1632	1824	PC	1.90353806913844
1653	720	PC	2.8524133557238
1671	104	PC	13.7937194369116
1671	211	PC	668.976872518914
1671	219	PC	3.92118831190937
1671	230	PC	9.68543903044401
1671	301	PC	43.0513524539473
1671	309	PC	163.34432270664
1671	310	PC	12.8941484453867
1671	412	PC	60.4567826256399
1671	542	PC	19.7251445270746
1671	706	PC	5.77516175788464
1671	709	PC	116.616726842882
1671	926	PC	51.66126762389
1671	1071	PC	.916832797189522
1671	1072	PC	7.18500753948696
1671	1074	PC	19.7481373635186
1671	1122	PC	54.9893407263265
1671	1127	PC	6.7112009731068
1671	1243	PC	30.3071658946036
1671	1274	PC	13.4017501855839
1671	1275	PC	1.31964717363518
1671	1276	PC	153.746227101685
1671	1502	PC	19.4742108386339
1671	1504	PC	2.58919868383672
1671	1531	PC	61.3898650945018
1671	1532	PC	4.75842875654467
1671	1534	PC	41.0821956915182
1671	1545	PC	1.07585573398358
1671	1547	PC	3.28597685301663
1671	1548	PC	3.48825811650464
1671	1554	PC	1.30120098418465
1671	1617	PC	1538.47950741687
1671	1675	PC	14.2755965052238
1671	1677	PC	67.3318706023527
1671	1702	PC	1.68858534831494
1671	1703	PC	.856997361138779
1671	1750	PC	22.3547441036501
1671	1804	PC	.876577030553365
1671	1813	PC	13.8330115436099
1671	1815	PC	7.12210324720091
1671	1818	PC	37.0082090842013
1671	1827	PC	7.70417861421663
1671	1856	PC	.799377854947823
1671	1857	PC	.960335511453322
1671	1860	PC	3.54160550156326
1671	1865	PC	.572191342020875
1671	1868	PC	4.66948980609347
1671	1870	PC	4.83145328982379
1671	1971	PC	6.95093530018366
1671	1973	PC	54.7555781835509
1675	1617	PC	43.3035440636445
1676	211	PC	530.771352593416
1676	230	PC	6.35020232896842
1676	309	PC	160.369903571694
1676	412	PC	56.0329188059938
1676	542	PC	21.4436476053212
1676	709	PC	122.041516563208
1676	926	PC	47.961206260076
1676	1072	PC	3.28925580847375
1676	1074	PC	1.57531408451808
1676	1122	PC	36.7643033941514
1676	1127	PC	.823797173458282
1676	1274	PC	4.03225525277415
1676	1276	PC	124.350261529478
1676	1502	PC	13.1673890439611
1676	1531	PC	59.357509564375
1676	1671	PC	13.7657537728944
1676	1673	PC	50.118091218133
1676	1749	PC	12.9153252451244
1676	1971	PC	4.27082955266165
1676	1973	PC	36.6202713484058
1676	2014	PC	10.5837500803371
1677	1677	PC	18.3923522379816
1677	1971	PC	4.73161172787556
1749	1504	PC	9.82371362193953
1750	111	PC	5.28042468006487
1750	230	PC	227.629296679759
1750	235	PC	60.5408138542289
1750	704	PC	1096.71012285216
1750	1034	PC	2744.36680519766
1750	1071	PC	864.803970308922
1750	1124	PC	332.391607465492
1750	1224	PC	1.33037353201243
1750	1245	PC	318.775357477048
1750	1260	PC	136.55253689472
1750	1271	PC	25636.2506509692
1750	1272	PC	190.85105037985
1750	1401	PC	183.84961130236
1750	1439	PC	972.545931882604
1750	1444	PC	1110.5233366578
1750	1504	PC	7984.30964268321
1750	1511	PC	172.779178073321
1750	1515	PC	112.034030295991
1750	1525	PC	364.033112229356
1750	1531	PC	549.942455904512
1750	1532	PC	27.5261349640433
1750	1547	PC	283.020030548888
1750	1548	PC	764.59496704949
1750	1617	PC	130.939129229724
1750	1621	PC	9.74380917961497
1750	1671	PC	1204.32806799755
1750	1674	PC	1.2877759495269
1750	1676	PC	1573.37042059358
1750	1677	PC	1187.61309444112
1750	1703	PC	6.99753656291801
1750	1749	PC	.627576051470023
1750	1750	PC	789.726671768334
1750	1804	PC	149.691437539936
1750	1813	PC	5.22597401332829
1750	1815	PC	30.223396241713
1750	1828	PC	5.95509515495061
1750	1837	PC	2.08637793391318
1750	1971	PC	365.667576947981
1750	1972	PC	2.54950207052723
1750	1973	PC	1.31889825726409
1750	5102	PC	13.7724793022628
1750	5404	PC	48.2263190222496
1750	5700	PC	700.366798862993
1750	5920	PC	56.2155214357276
1750	6010	PC	91.9017037142307
1804	106	PC	22.7874343327665
1804	213	PC	3238.79216437969
1804	214	PC	2235.73290680429
1804	230	PC	31.0971401505205
1804	235	PC	333.567197627153
1804	301	PC	122.299534809501
1804	305	PC	1.60169347464513
1804	306	PC	7.7056718113014
1804	309	PC	10.6742224716464
1804	417	PC	21.6280958335507
1804	602	PC	21.0209164925632
1804	1102	PC	1617.45179460523
1804	1172	PC	32.9992091835495
1804	1271	PC	2.92502976530354
1804	1273	PC	184.178622562315
1804	1275	PC	5.63959483383781
1804	1277	PC	1521.86485334123
1804	1401	PC	2680.01612140149
1804	1439	PC	19.9673846255576
1804	1504	PC	24.4913955312762
1804	1617	PC	2.595923787792
1804	1653	PC	81.9852115735134
1804	1671	PC	1.67462728968399
1804	1677	PC	2952.14111935411
1804	1719	PC	.663097812927353
1804	1804	PC	1551.90353452194
1804	1805	PC	929.238468475729
1804	1813	PC	.945061232482713
1804	1815	PC	1.13970321360106
1804	1828	PC	.944265009785393
1804	1833	PC	1.1373751729866
1804	1837	PC	2171.34328565169
1804	1857	PC	11.4343597785292
1804	1860	PC	4.22336353640437
1804	1865	PC	5.69748460081821
1804	1931	PC	1.96435336005864
1804	1933	PC	3439.32456484501
1804	1971	PC	7.14126962121557
1804	1972	PC	1.7575282157151
1804	2014	PC	328.447575805749
1804	5201	PC	1.50152043634208
1804	5710	PC	34.0883971474729
1804	5860	PC	2.73444993256262
1804	6020	PC	3.29104802534459
1804	6040	PC	136.80339751371
1805	213	PC	5.01876670375441
1805	214	PC	2.08444603079455
1805	1102	PC	2.42001946301929
1805	1677	PC	5.41298500852303
1813	1617	PC	236.459519951138
1813	1627	PC	10.6395505780691
1813	1677	PC	6.90747021686581
1813	1750	PC	401.180022432744
1815	1677	PC	31.2397169977462
1815	1804	PC	42.5177800653781
1815	1815	PC	25.3923787822128
1815	1820	PC	1.50375821363503
1815	1837	PC	1.53099727022893
1815	1860	PC	1.68525602263701
1815	1865	PC	5.81457344088705
1815	1931	PC	1.11680630654405
1818	123	PC	68.6782935614439
1818	211	PC	35.2458537463875
1818	230	PC	80.2735054093069
1818	235	PC	22597.2685963424
1818	305	PC	961.555364671426
1818	306	PC	56.9576779082204
1818	310	PC	298.283968129026
1818	1133	PC	1.5016206765412
1818	1243	PC	23.9251897262348
1818	1245	PC	725.351189692268
1818	1260	PC	128.415518400472
1818	1271	PC	5.37319431220538
1818	1401	PC	11.1421325182731
1818	1504	PC	1127.43134195449
1818	1511	PC	336.61590619738
1818	1525	PC	246.212058655638
1818	1532	PC	363.4359948629
1818	1545	PC	21.1982195186748
1818	1547	PC	41.8685965726034
1818	1617	PC	192.712387990545
1818	1671	PC	50.7793109830144
1818	1677	PC	15.7747154808268
1818	1804	PC	3.85999605139578
1818	5101	PC	9.77961414353863
1820	1671	PC	20.6085399015057
1820	1677	PC	16.6575665056249
1820	1815	PC	3.08028050735473
1820	1818	PC	5.90328097717561
1820	1820	PC	32.9350128350837
1820	1827	PC	1.6031097158987
1820	1834	PC	18.9983731522765
1820	1835	PC	157.38364282562
1822	720	PC	.694748817550673
1827	1617	PC	26.887754265373
1828	1677	PC	4.68475339836838
1828	1815	PC	1.00966748305298
1828	1820	PC	.978716295534678
1833	101	PC	4.69432487698126
1834	58	PC	4.56222195748412
1834	230	PC	227.519218579445
1834	235	PC	13209.8023148749
1834	1124	PC	89.1805612511875
1834	1245	PC	26.2636656938397
1834	1401	PC	17720.1641021066
1834	1532	PC	31.0843309787191
1834	1617	PC	746.634864227818
1834	1837	PC	17027.6671826166
1834	1838	PC	2.66694790615412
1834	1868	PC	2066.09822126555
1834	1933	PC	8033.87733717895
1835	61	PC	2.65104246145925
1835	1865	PC	10.9453653452669
1835	4001	PC	1.74978390313314
1835	5201	PC	35.369604485798
1835	5204	PC	386.232437599253
1835	5605	PC	34.8742318739521
1835	5700	PC	421.191362210069
1835	5710	PC	336.286094515847
1835	6000	PC	204.84456487912
1837	1416	PC	204.592390038724
1837	1503	PC	39.5710887065995
1837	1504	PC	111.240941211819
1837	1671	PC	928.576212248548
1837	1677	PC	45.8005465928601
1838	235	PC	34.7873878669743
1848	1841	PC	106.62120670132
1848	5800	PC	29.4996989174447
1850	106	PC	17.3597340288878
1850	1805	PC	6.27873784533248
1851	226	PC	.667293484944702
1851	625	PC	18.9495492076674
1856	235	PC	389.527007889607
1856	309	PC	6.15214704672569
1856	1172	PC	21.0802740191367
1856	1275	PC	2.59273262791032
1856	1677	PC	22.6289178406955
1856	1804	PC	1.41436786682234
1856	1805	PC	166.891457781597
1856	1841	PC	106.223338602263
1856	1854	PC	5.82503052290344
1856	1860	PC	5.49006726034496
1856	1865	PC	2.60922727553615
1856	1866	PC	3.8992605446052
1856	1867	PC	3.39604643191992
1856	1868	PC	2.4849953625698
1856	1870	PC	1.34912877286708
1856	1871	PC	2.11225123165787
1856	1901	PC	8.95669604088735
1856	1911	PC	2.39981971150838
1856	1913	PC	3.6080824042703
1856	1922	PC	2.15193983028236
1856	1923	PC	4.02721613486327
1856	1924	PC	.833871440798539
1856	1933	PC	2.78515835357194
1856	1938	PC	3.23860244834995
1856	1940	PC	4.64272974751872
1856	1941	PC	3.024192705113
1856	1942	PC	4.40137467200691
1856	1943	PC	3.16994697015142
1856	1971	PC	9.98560048939468
1856	1974	PC	1.16744927149196
1856	2003	PC	1.53963677168502
1856	2004	PC	6.2734012874206
1856	2012	PC	18.4312172150796
1856	2014	PC	4.06043448232878
1856	2017	PC	1.88467360846297
1856	2021	PC	1.26350163898635
1856	2023	PC	2.21777594559039
1856	2025	PC	4.65828434593863
1856	2027	PC	.997000656321458
1856	2030	PC	.970798404649226
1856	5710	PC	49.8854528421043
1856	5880	PC	1258.55524174873
1856	6030	PC	1.3054799948987
1857	50	PC	3.03322635851771
1857	230	PC	108.458742377743
1857	1271	PC	2.75397621027727
1857	1504	PC	910.576143268888
1857	1671	PC	1.13132191970203
1857	1674	PC	4.98499692420155
1857	1677	PC	14.6295286868946
1857	1804	PC	16607.8445149243
1857	1805	PC	114.497170786837
1857	1813	PC	2.70223609341252
1857	1820	PC	4.38756911162892
1857	1828	PC	3.21495587988863
1857	1834	PC	2282.00613933783
1857	1854	PC	8.77640287092395
1857	1857	PC	354.749819386838
1857	1860	PC	9.3735525943499
1857	1865	PC	349.171378705322
1857	1866	PC	4.52169516794123
1857	1867	PC	4.31161535524823
1857	1868	PC	27.8099204010582
1857	1870	PC	2.25677994376216
1857	1871	PC	1.19523051838161
1857	1874	PC	3.07598176933174
1857	1901	PC	9.89250068381696
1857	1911	PC	2.33480352426101
1857	1913	PC	2.13026216025545
1857	1922	PC	2.19965468239506
1857	1923	PC	4.2617786933126
1857	1924	PC	1.42053253703366
1857	1929	PC	767.378029511652
1857	1931	PC	1.42529149157122
1857	1933	PC	1.82128166751893
1857	1938	PC	1.84550830082567
1857	1940	PC	5.55261145683144
1857	1941	PC	2.82072167518374
1857	1942	PC	4.92330759771393
1857	1943	PC	3.57439160790354
1857	1971	PC	1008.08108949421
1857	1974	PC	1.40145241117312
1857	2003	PC	.856967637069963
1857	2004	PC	6.47073934733558
1857	2012	PC	19.1608264747531
1857	2015	PC	52.7880288177935
1857	2017	PC	3.20739109175836
1857	2021	PC	1.53514555571326
1857	2022	PC	1.68543561619444
1857	2023	PC	2.70219417232634
1857	2025	PC	4.19303746993977
1857	2027	PC	1.10443042480813
1857	2030	PC	2.52407585208799
1857	3001	PC	1.01537332936565
1857	4001	PC	1.35544280951828
1857	5101	PC	2.29667776880326
1857	5404	PC	5.60067034848515
1857	5605	PC	56.5707997789435
1857	5700	PC	3.44904591244841
1857	5770	PC	100.280204052589
1857	5880	PC	1139.35524799229
1857	6000	PC	7.2526666383261
1857	6030	PC	119.459478051718
1859	58	PC	144.086310548078
1859	1805	PC	1.73134255542601
1859	1841	PC	13.4690319680731
1859	1865	PC	1.15077301552541
1859	1901	PC	2.04898402210076
1859	1923	PC	1.03448962518397
1859	1941	PC	1.03547243313316
1859	1942	PC	.914658575415534
1859	2003	PC	.842442761865388
1859	2004	PC	1.77116999454554
1859	2012	PC	1.85823946937964
1859	2020	PC	1.40865433670829
1859	2030	PC	1.09253344269254
1859	4001	PC	36.424503561371
1859	5403	PC	33.8216020900607
1859	5404	PC	4.46441924181406
1859	5605	PC	126.367240098799
1859	5710	PC	134.907657991352
1859	5720	PC	60.2777182829769
1859	5770	PC	61.2447405014204
1859	5880	PC	183.855099281566
1859	6000	PC	1430.00989278245
1859	6030	PC	237.959992403479
1859	6050	PC	14.1024073523007
1860	52	PC	505.75262024594
1860	211	PC	3.87802184674736
1860	219	PC	1.17009454898018
1860	230	PC	1164.62388565038
1860	235	PC	297.647195860468
1860	301	PC	120.369160244086
1860	309	PC	349.516493506401
1860	1004	PC	1.347812285552
1860	1224	PC	.959902095546816
1860	1504	PC	1.24934716678433
1860	1671	PC	7.62880113897151
1860	1676	PC	53.4773005202817
1860	1677	PC	375.385843284484
1860	1750	PC	1.48633334961273
1860	1804	PC	7.89175348187071
1860	1805	PC	105.84129254173
1860	1813	PC	6.00258977981508
1860	1815	PC	12.3193081497301
1860	1820	PC	4.92279030822479
1860	1828	PC	5.42721924093291
1860	1837	PC	6.06141206632775
1860	1841	PC	48.7797373978863
1860	1857	PC	18.5481281890017
1860	1865	PC	103.508419854486
1860	1901	PC	2.75833733920472
1860	1931	PC	5.86803669378535
1860	1971	PC	157.461711764789
1860	1972	PC	11.7528970571379
1860	2012	PC	1.56417463752495
1860	2019	PC	2.0956315485346
1860	3001	PC	1.60042177152396
1860	4001	PC	45.6756827844803
1860	5201	PC	2.92685391448893
1860	5404	PC	2.57872591584928
1860	5605	PC	5.50880323773302
1860	5700	PC	35.3930131950313
1860	5710	PC	3756.96996235627
1860	5880	PC	933.933941535738
1860	6000	PC	544.191753429068
1860	6040	PC	38264.8741676611
1865	50	PC	7.20753893479873
1865	51	PC	8.23580589374363
1865	55	PC	567.561457041452
1865	58	PC	1305.74431430507
1865	62	PC	26.5931110071957
1865	104	PC	140.54040841305
1865	105	PC	1.80819572509834
1865	106	PC	178.771293559409
1865	231	PC	140.478397946783
1865	301	PC	3.38301306452447
1865	303	PC	15.2159508149527
1865	305	PC	63.8224603627181
1865	306	PC	720.353205349249
1865	605	PC	3.34287652738862
1865	625	PC	62.7204604487351
1865	709	PC	502.138662342204
1865	720	PC	580.825340450997
1865	1074	PC	2.28628823511691
1865	1243	PC	47.5318214905958
1865	1271	PC	62.4295218849145
1865	1273	PC	603.972644620475
1865	1503	PC	184.982514183043
1865	1504	PC	8047.08178503883
1865	1531	PC	39.7704376047561
1865	1620	PC	6.22722976732719
1865	1638	PC	45.3648865500376
1865	1657	PC	182.994300608945
1865	1671	PC	211.546388596864
1865	1674	PC	4.76053757742592
1865	1677	PC	216.802815505272
1865	1804	PC	593.351177389658
1865	1813	PC	7.67063280525861
1865	1820	PC	1064.99682869149
1865	1828	PC	2460.85102378606
1865	1832	PC	18.1686462259762
1865	1833	PC	643.826564968966
1865	1837	PC	21.8429263651451
1865	1841	PC	126.554296316233
1865	1856	PC	10.0146384935315
1865	1857	PC	21.554608925576
1865	1865	PC	1548.86019240775
1865	1866	PC	53.9994458164064
1865	1871	PC	30.6329314896514
1865	1901	PC	187.714314462536
1865	1931	PC	1.12750491554373
1865	1971	PC	801.275145747249
1865	1972	PC	239.22765161294
1865	1973	PC	29.3305933012033
1865	2003	PC	24.8133284744834
1865	2017	PC	144.730209595047
1865	2021	PC	1.34570966641686
1865	2028	PC	319.074297406556
1865	3001	PC	103.376286855305
1865	4001	PC	86.9514144750428
1865	4004	PC	82.2452396786179
1865	4005	PC	1277.29129723107
1865	5403	PC	75.5244352604357
1865	5404	PC	1.08789999574891
1865	5605	PC	327.022738722124
1865	5700	PC	35.5976995646019
1865	5710	PC	2040.7521152848
1865	5880	PC	124.310706180909
1865	6000	PC	7762.87239588795
1865	6030	PC	2.4175555461087
1866	230	PC	182.867519010529
1866	235	PC	91.0330427853791
1866	1245	PC	16.5895844792805
1866	1525	PC	32.046324398195
1866	1617	PC	51.0343004024844
1867	1841	PC	30.7852311889927
1867	2002	PC	22.1675066409309
1867	5605	PC	1.0792010200231
1867	5880	PC	157.723230555969
1868	55	PC	66.5875023435885
1868	59	PC	270.83948561765
1868	230	PC	103.042677128224
1868	231	PC	24.495829891135
1868	307	PC	1.01131691349124
1868	1271	PC	3.36820391545354
1868	1439	PC	7.24376305022645
1868	1502	PC	4.34026046951471
1868	1503	PC	11.7231555542679
1868	1504	PC	3.66402731878314
1868	1677	PC	47.119307241038
1868	1805	PC	4.3335069269214
1868	1813	PC	17.8293407483964
1868	1815	PC	18.5840607821359
1868	1828	PC	17.2030799029749
1868	1841	PC	195.635178846179
1868	1901	PC	10.2795665825443
1868	1931	PC	9.85267949926476
1868	1936	PC	6.17117073389405
1868	1943	PC	1.46978552879752
1868	2002	PC	7.36860186166572
1868	2003	PC	1.38648222331502
1868	2004	PC	1.30404034146339
1868	2011	PC	3.68041595745129
1868	2012	PC	22.5637416207297
1868	2023	PC	2.97332703281069
1868	2025	PC	5.16281564773448
1868	2027	PC	3.02221693825999
1868	2030	PC	15.2938155808417
1868	4001	PC	4.79644897788046
1868	4005	PC	1.66276897899856
1868	5101	PC	35.4137816200174
1868	5605	PC	21.0564110128952
1868	5700	PC	644.438094137411
1868	5710	PC	1893.0528896919
1868	5770	PC	63.8871015690418
1868	5880	PC	86.3360816018483
1868	6000	PC	88.7822705805673
1870	213	PC	75.851315537424
1870	214	PC	35.5347605238744
1870	230	PC	377.020005554482
1870	233	PC	4.86324669305978
1870	235	PC	276.302507514725
1870	625	PC	1.12270605705879
1870	1102	PC	6.67237958729545
1870	1172	PC	10.7822297399605
1870	1173	PC	1.20273373702072
1870	1251	PC	1.1672667350539
1870	1272	PC	1.21967177866294
1870	1275	PC	6.03093694208614
1870	1277	PC	14.8762339599198
1870	1439	PC	4.56180268184577
1870	1503	PC	2.91802862198404
1870	1504	PC	1.53889147388892
1870	1671	PC	11.0410164959492
1870	1677	PC	50.3043098261575
1870	1729	PC	.925215651377358
1870	1804	PC	3.71457336570057
1870	1805	PC	18.7194457224893
1870	1813	PC	4.95714577311556
1870	1828	PC	2.99982532115932
1870	1870	PC	5.48559676609611
1870	1971	PC	16.1012346237093
1870	1974	PC	10.570060308493
1870	4001	PC	40.1542720264893
1870	4004	PC	112.372805470109
1870	5102	PC	21.3505932168719
1870	5710	PC	139.175362358505
1871	1860	PC	163.29415105369
1871	1865	PC	175.881624674323
1871	1901	PC	64.6112265722897
1871	5710	PC	1583.22786678204
1874	58	PC	111.368725490741
1874	105	PC	1.36518777244925
1874	301	PC	61.8240988223543
1874	709	PC	3.39830708717792
1874	904	PC	2.18706399978099
1874	1504	PC	13.1406843706524
1874	1531	PC	269.070872658738
1874	1554	PC	1.91800901338874
1874	1671	PC	3.96794774193098
1874	1805	PC	1.22608946608572
1874	1841	PC	242.715596343587
1874	1857	PC	15.3334583254996
1874	1972	PC	9.23473730088387
1874	4001	PC	10.8789999574891
1874	5710	PC	24.5027313116604
1874	5770	PC	104.196644037285
1874	5880	PC	306.521867691122
1874	6000	PC	450.887002978851
1901	1504	PC	2.61757426463635
1901	1677	PC	4.11468621858752
1901	1804	PC	4.97253503043451
1901	1805	PC	.46144254942921
1901	1833	PC	1.71043782414796
1901	1865	PC	1.57912326461422
1901	1924	PC	3.02581227985445
1901	1931	PC	3.74508509185776
1901	1973	PC	3.47146393110598
1915	1677	PC	5.41185848410834
1915	1815	PC	8.66702363136834
1919	230	PC	78.2199895645506
1923	230	PC	28.6594690654699
1923	231	PC	42.502033819128
1923	1245	PC	41.8354555703273
1925	6000	PC	2.55027759446225
1928	1627	PC	1.35749849269497
1928	1841	PC	2.0455225065724
1928	1971	PC	2.41725168970082
1928	1974	PC	3.84562768816039
1929	1529	PC	1.84187523736419
1929	5700	PC	3.22004746775537
1931	58	PC	147.317171649808
1931	1931	PC	3996.4463872818
1931	5700	PC	35.0212362593074
1931	5710	PC	2538.17021598349
1931	6030	PC	70.0070519964695
1936	58	PC	73.4456724090152
1936	1936	PC	433133.327341367
1936	1972	PC	520.049139373421
1936	1973	PC	234.725805913542
1936	2021	PC	.737525471241228
1936	4001	PC	155.340846953581
1936	5710	PC	3394.04314003134
1938	50	PC	49.081857982007
1938	52	PC	5.53117409027185
1938	55	PC	10.5375041055855
1938	56	PC	4.93808403652649
1938	58	PC	31.407774380395
1938	1106	PC	23.7289283270967
1938	1149	PC	187.554167283089
1938	5101	PC	2.92482766230592
1941	58	PC	12.7039153735326
1941	123	PC	38.0317380354361
1941	230	PC	774.395572431295
1941	235	PC	79.4629570228404
1941	310	PC	34.3573689105396
1941	1101	PC	11.7738070887517
1941	1271	PC	2893.1506287432
1941	1272	PC	103.392628993833
1941	1274	PC	6.83986299411689
1941	1401	PC	751.172124486202
1941	1416	PC	40.928114502847
1941	1439	PC	170.69497341534
1941	1503	PC	33.8919536539823
1941	1504	PC	272.673879231086
1941	1515	PC	87.233451648517
1941	1525	PC	1384.53390957047
1941	1532	PC	61.8338021279449
1941	1545	PC	98.1573234429552
1941	1547	PC	443.696445297502
1941	1554	PC	60.1804263898926
1941	1620	PC	791.819742881355
1941	1622	PC	42.3538346466682
1941	1627	PC	1.39642741235259
1941	1676	PC	41.8149213625963
1941	1750	PC	20.8630132840027
1941	1804	PC	209.250977153842
1941	1901	PC	6.3463810573823
1941	1929	PC	65.493652369847
1941	1931	PC	212.936987486936
1941	1971	PC	346.834144500225
1941	1972	PC	11.5054554529488
1941	1973	PC	203.265469429296
1941	1974	PC	2.2116789269055
1941	5710	PC	18.9048832473447
1942	4001	PC	19.8923086907912
1942	5101	PC	2.31677490776283
1942	5102	PC	3.23549599187567
1942	5201	PC	1.43799821861141
1942	5403	PC	29.4310302075802
1942	5404	PC	2.60437455148511
1942	5770	PC	18.3744216822569
1942	5880	PC	35.0472121391569
1943	235	PC	187.896561653305
1971	50	PC	314.717956081144
1971	51	PC	6.55161396356525
1971	52	PC	100.54420070028
1971	54	PC	13.3112156720056
1971	55	PC	11.1435933933855
1971	56	PC	18.4215395597568
1971	58	PC	2526.25489714646
