621	1931	PC	2.81581229681754
621	1971	PC	4.74680182923098
621	1972	PC	4.68977311467485
621	1973	PC	1.70079754587993
621	2003	PC	1.30795643746194
621	2004	PC	2.09271212987254
621	2012	PC	2.19970663143764
621	2019	PC	1.54435335181373
621	2020	PC	1.7522233739441
621	2030	PC	2.44629815686061
622	306	PC	.967958052079143
623	106	PC	1.24999363493681
623	305	PC	1.34991560261593
623	306	PC	7.23948449080521
623	602	WC	.995136842773973
624	104	PC	28.513270666926
624	104	WC	.901240269595947
624	106	PC	38.8392537565826
624	211	PC	204.802013663628
624	213	PC	1.09248473263643
624	230	PC	189.265873627915
624	230	WC	62.3851180801995
624	235	PC	338.019327943767
624	303	PC	3.27388336552434
624	305	PC	5.60477537286446
624	305	WC	26.1733321839228
624	306	PC	8.63216471535352
624	306	WC	85.4600657998969
624	308	WC	6.34865968246346
624	309	PC	165.138857827733
624	602	WC	66.5311607428852
624	806	PC	5.31845023736048
624	1271	PC	21.0284072688013
624	1274	PC	8.89494255829277
624	1277	WC	68.6460031829273
624	1677	PC	11.080050887308
624	1805	PC	3.46456002614183
624	4005	PC	14.2077306774935
625	101	WC	154.780060216134
625	104	WC	67.7076467164853
625	105	WC	55.2311922768945
625	106	PC	14.4020871190857
625	106	WC	164.781846321233
625	111	WC	2.44297134532648
625	124	WC	19.5767322310221
625	125	WC	18.6201222242029
625	128	WC	6.11824716419469
625	136	WC	1.52897426208507
625	211	PC	1505.76096974921
625	211	WC	2976.07310308995
625	213	WC	98.8869418325256
625	214	PC	8.57061328716545
625	214	WC	19.9492467975381
625	215	WC	4.91102867348856
625	216	WC	21.4898087616173
625	217	WC	52.6052058967264
625	219	PC	249.594684856624
625	219	WC	144.803627986844
625	220	PC	787.018099747613
625	220	WC	4.4493610882224
625	221	WC	11.5906454760011
625	226	WC	33.4270562602817
625	230	PC	10383.7406122203
625	230	WC	327.567442763849
625	231	WC	68.7567854933839
625	233	WC	24.5124942126343
625	235	PC	495.145752041899
625	235	WC	292.96995808242
625	236	WC	129.167637311291
625	237	WC	28.0048101558232
625	301	PC	4.82595614049569
625	301	WC	240.284191151262
625	302	WC	60.8603773693613
625	303	WC	140.700039842643
625	304	WC	11.8341028933915
625	305	PC	3.61659778790755
625	305	WC	96.3065574832497
625	306	PC	8.36438271507691
625	306	WC	116.163051894559
625	307	WC	11.5672013412135
625	308	WC	34.0655431615461
625	309	PC	2069.05306317363
625	309	WC	3380.77677683558
625	310	WC	23.2677591247912
625	311	WC	47.5028162642032
625	402	WC	86.4164809169298
625	403	WC	72.6612282641496
625	412	PC	314.683522535856
625	412	WC	1168.02527069562
625	415	WC	1.14576572539542
625	417	WC	5.03330695947737
625	419	WC	1.49608761888939
625	423	WC	1.53873101075462
625	425	WC	1.88173330749628
625	427	WC	86.5715027525752
625	428	WC	4.17317443541043
625	430	WC	4.58255025311977
625	437	WC	.781043770479376
625	438	WC	.776164757796621
625	439	WC	7.14088582217049
625	501	WC	70.7231003852913
625	502	WC	52.2129670552526
625	511	PC	2.22684697995023
625	513	WC	3.93613507680586
625	517	WC	4.51775282797741
625	520	WC	3.64385735893497
625	528	WC	17.5006835797194
625	529	WC	25.4694613354818
625	533	WC	10.8089940429295
625	534	WC	24.7606054098365
625	538	WC	58.8049173825306
625	542	PC	21.4071982903283
625	542	WC	242.878298693575
625	544	WC	1.58859013754223
625	602	PC	4240.04960288437
625	602	WC	317.872380352304
625	604	PC	1435.2884475713
625	604	WC	48.2715639711571
625	605	PC	229.396565104216
625	605	WC	105.830935447937
625	616	WC	2.4149674606791
625	617	WC	29.2627526301918
625	619	WC	91.8848460903787
625	620	WC	1.99823229611938
625	621	PC	453.025784714536
625	622	PC	390.578988664643
625	623	PC	1297.29699193922
625	623	WC	6.61623973227683
625	624	PC	1528.27730720669
625	624	WC	7.17892146429555
625	625	PC	1707.15025172268
625	625	WC	26.8876547999971
625	626	PC	1968.45371715524
625	626	WC	35.7692731080136
625	627	PC	1291.55413055159
625	627	WC	3.27522129405372
625	628	PC	768.971933895664
625	631	PC	357.198078117492
625	632	PC	56.0500839635939
625	633	PC	261.074058278818
625	701	WC	35.141087571609
625	704	WC	65.8404033903245
625	706	WC	69.5022702464793
625	709	WC	1740.31359747007
625	711	PC	524.018631136295
625	711	WC	4.57599249031821
625	713	PC	432.838121811644
625	714	PC	254.894076986077
625	714	WC	28.2476335308878
625	716	WC	22.8099411688934
625	719	WC	2.56541061468527
625	720	WC	16.8435438157834
625	722	WC	8.07213259039938
625	723	WC	2.36774199436026
625	805	PC	9.64495879952007
625	805	WC	102.005785715273
625	806	WC	191.719812147258
625	807	WC	28.1041926096157
625	814	WC	3.01288313223187
625	815	WC	1.67740406219093
625	821	WC	6.8496449281221
625	828	PC	9.52484026572834
625	828	WC	2.66278365694651
625	833	PC	.886239334426198
625	834	WC	.893678679813274
625	901	WC	2.34073897604791
625	904	WC	94.5755884520594
625	906	WC	58.328435079857
625	914	WC	1.06628002987011
625	926	PC	186.686773472161
625	926	WC	685.081096857227
625	1002	WC	50.7937905188393
625	1003	WC	3.25796630684447
625	1004	WC	11.7238807913451
625	1014	WC	4.47865721400618
625	1018	WC	1.06550873432085
625	1032	WC	6.23237347555244
625	1037	WC	1.59068050565226
625	1071	PC	1.53148539044552
625	1071	WC	55.1602444206638
625	1072	PC	7.96448977301192
625	1072	WC	7.22438414322521
625	1074	WC	38.7563818847704
625	1075	WC	5.91631184153789
625	1101	WC	2.55655516852026
625	1102	PC	2.40658874559439
625	1102	WC	50.9424833876175
625	1106	WC	54.0106074554594
625	1119	WC	23.1475441907021
625	1120	WC	1.48695336228277
625	1121	WC	48.9937917111274
625	1122	PC	260.299250434732
625	1122	WC	595.94951270804
625	1124	WC	3.31595060368939
625	1127	WC	14.2005023758094
625	1135	WC	11.2560517690235
625	1146	WC	34.6467910965819
625	1149	WC	81.4069395243271
625	1172	PC	88.6339505647088
625	1172	WC	69.1059998842025
625	1173	WC	145.607396233455
625	1175	WC	8.59084966797063
625	1211	WC	26.4901257845432
625	1216	WC	8.00383385981162
625	1219	WC	1.12113234292275
625	1221	WC	81.0120260914061
625	1235	WC	218.460218317369
625	1238	WC	1.81086585537188
625	1243	WC	21.759806103879
625	1245	WC	1.3458890593123
625	1246	WC	39.0471530633204
625	1247	WC	56.1429493024015
625	1256	WC	2.40807530158372
625	1259	WC	5.92814424035069
625	1263	PC	6.60641731576165
625	1263	WC	31.160488553253
625	1271	WC	218.844054288576
625	1272	WC	6.12615419198092
625	1273	WC	58.9006937573036
625	1274	PC	1984.29570103988
625	1274	WC	165.143828915088
625	1275	PC	11.4203065179493
625	1275	WC	42.3757501887714
625	1276	PC	404.560017944073
625	1276	WC	1922.94396869475
625	1277	WC	66.9637306014232
625	1401	WC	1.31433087389114
625	1420	WC	1.03456610268454
625	1424	WC	2.12218577076906
625	1429	WC	3.0663318237003
625	1432	PC	1.2695262149265
625	1432	WC	184.8132565471
625	1445	WC	1.60980020238626
625	1449	WC	1.28172798086286
625	1502	PC	61.7279593756844
625	1502	WC	225.457496048408
625	1503	WC	17.4842384756213
625	1504	WC	83.8583182623556
625	1515	WC	5.01689337952217
625	1516	WC	1.20966970455797
625	1519	WC	16.2086603233791
625	1520	WC	2.25527101916992
625	1528	WC	4.01140395262209
625	1531	PC	115.516934085566
625	1531	WC	506.684360033887
625	1534	PC	10.4899545086648
625	1535	WC	2.26513755446106
625	1539	WC	5.64272469378238
625	1548	WC	1.1080008069731
625	1554	WC	1.19660470056578
625	1563	WC	13.7068055263019
625	1566	WC	1.13000636001071
625	1571	WC	5.93289830735679
625	1612	WC	5.98059985778789
625	1617	WC	11.3603078049804
625	1620	WC	2.00660788971668
625	1621	WC	4.9478930191909
625	1624	WC	29.13915366574
625	1630	WC	1.23818878764163
625	1634	WC	32.1699367350621
625	1638	WC	26.0831948854829
625	1640	WC	17.7483355042398
625	1648	WC	1.04101578243703
625	1653	WC	643.835782814107
625	1662	PC	2.51671832896649
625	1663	WC	11.7409240790196
625	1671	PC	11.3775261665651
625	1671	WC	250.418466080603
625	1672	WC	27.3809381564237
625	1673	WC	913.856243099933
625	1674	WC	53.1836066602421
625	1675	WC	33.3461357573678
625	1676	WC	6.01390306760031
625	1677	PC	829.758373488005
625	1677	WC	280.698141079454
625	1702	WC	31.5469460520431
625	1703	WC	192.856573509301
625	1714	WC	123.704370760113
625	1719	WC	42.420984948234
625	1721	PC	3.8424607983545
625	1721	WC	6.4639076318919
625	1750	WC	2.56431866676755
625	1804	WC	83.3419055229216
625	1805	PC	800.507658918947
625	1805	WC	2.56364510344877
625	1813	WC	1.74029626176105
625	1820	WC	45.026977277327
625	1824	WC	73.8931109994189
625	1833	WC	43.6863674357387
625	1840	WC	4.61394402645799
625	1841	WC	28.3425869394694
625	1848	WC	2.64287757864564
625	1860	WC	28.6806766158338
625	1865	WC	18.3887964752317
625	1866	WC	6.00317082739798
625	1868	WC	3.30759309207701
625	1870	PC	67.125644083745
625	1870	WC	5.48399164349888
625	1871	WC	1.12816464431495
625	1901	WC	172.261897764664
625	1931	WC	34.0708715228286
625	1942	WC	4.76364822876011
625	1971	PC	35.6733730941133
625	1971	WC	54.4980821208551
625	1972	WC	61.3766173001941
625	1973	PC	181.489657240752
625	1973	WC	457.861744074441
625	2003	WC	10.5170365301749
625	2004	WC	17.8528065357843
625	2012	WC	23.8589910717366
625	2020	WC	1.89097667201089
625	2028	WC	1.89992277291408
625	2030	WC	80.7574145557398
626	50	PC	24.4216614635862
626	58	PC	681.281079857597
626	118	WC	63.4639306668596
626	211	WC	103.386280910657
626	219	WC	12740.3670031762
626	220	WC	15936.8333814989
626	233	WC	58.2720186398066
626	235	PC	49.8417379410325
626	301	WC	48.769340854051
626	305	PC	1.76048741774186
626	306	PC	9.95934589028042
626	309	WC	915.655803065572
626	412	WC	36.7065668920843
626	520	WC	113.583660148558
626	521	WC	199.477288141413
626	532	WC	2858.2246911142
626	602	WC	48321.4531615986
626	604	WC	21982.5635960099
626	605	WC	11798.6227466137
626	612	WC	1605.16263678182
626	621	WC	4046.7177333596
626	622	WC	3142.46752127257
626	623	WC	14735.0868096107
626	624	WC	15301.2171831926
626	625	WC	20208.1659940605
626	626	WC	22341.941019199
626	627	WC	12657.3773127009
626	628	WC	8665.39784511821
626	631	WC	3835.87257311387
626	702	WC	6305.71960979056
626	704	WC	3.7594091517275
626	709	WC	1.02873243534564
626	711	WC	3115.25402377324
626	713	WC	4883.3023683748
626	714	WC	3756.05118571228
626	805	WC	114.952877785657
626	807	WC	7632.92411812238
626	822	WC	1.18739925380828
626	826	WC	5685.70549649643
626	827	WC	1627.02476765533
626	904	WC	2.38347893621353
626	926	WC	3.10407835415368
626	1120	WC	1051.376201498
626	1122	WC	17.4262547300631
626	1172	WC	6.41584250928262
626	1231	WC	381.129070163733
626	1272	WC	59.0372293691998
626	1653	WC	9.27435315106362
626	1657	WC	535.942609849314
626	1671	WC	246.364648102033
626	1833	WC	1.92059073612321
626	1972	PC	3.0253733072028
626	1973	PC	126.805024130693
626	1974	PC	2869.97006003734
626	3001	PC	117.822195264266
626	4004	PC	36.8041406162438
627	50	PC	343.742107929567
627	54	PC	1213.53904010785
627	58	PC	8.02158956911114
627	101	PC	4.04900189858521
627	104	PC	1.66028172290471
627	105	PC	4.14185808238449
627	106	PC	5.16278168397823
627	124	PC	1.18942987779126
627	125	PC	3.08565198336573
627	136	PC	1.09053726015682
627	213	PC	5.22140418913225
627	214	PC	1.18328029695928
627	215	PC	1.67074959835664
627	219	PC	11.0581512988287
627	220	PC	2.97206962714688
627	221	PC	2.57987348056494
627	226	PC	2.16704316956638
627	230	PC	3.02379051766651
627	231	PC	5.19846160302053
627	235	PC	2.76215349305858
627	236	PC	3.10539027248437
627	237	PC	1.60429180990326
627	301	PC	7.63279323428338
627	302	PC	4.04097377143666
627	303	PC	2.82639561940677
627	304	PC	8.16961501783472
627	305	PC	10.4149463367351
627	305	WC	1.55131810517254
627	306	PC	8.18590330765897
627	306	WC	5.20722161176797
627	307	PC	1.82064088962176
627	309	PC	1.09798166811421
627	403	PC	5.61817665246225
627	415	PC	1.30675974756639
627	420	PC	1.10757869283279
627	425	PC	1.02162144896315
627	427	PC	1.03030724070404
627	428	PC	1.7423104024223
627	501	PC	6.60431400778177
627	502	PC	2.47363003935987
627	512	PC	1.31533601914353
627	514	PC	.862516538865986
627	515	PC	1.03848568207628
627	520	PC	1.24248932211904
627	532	PC	7.2427868614875
627	534	PC	1.34863330630159
627	538	PC	.98813950635016
627	602	PC	3.53879472475581
627	602	WC	2.08855420169958
627	604	PC	2.10890155815316
627	620	PC	2.74860013221373
627	622	PC	1.30303020697876
627	623	PC	2.63930379008275
627	625	PC	2.11118304025103
627	627	PC	1.16844892458856
627	704	PC	8.46781617445601
627	704	WC	1.33985121058735
627	706	PC	12.6732741405691
627	709	PC	7.73018944274009
627	711	PC	5.93571044202092
627	713	PC	.855971792339021
627	719	PC	1.04447354458924
627	720	PC	1.57417462392085
627	723	PC	2.71524178020045
627	805	PC	3.562371795563
627	806	PC	16.5675094938564
627	807	PC	1.26182348859394
627	815	PC	1.59240382739528
627	834	PC	1.54250853627373
627	901	PC	.852151697125824
627	904	PC	6.53883661698285
627	906	PC	4.16512229105614
627	1002	PC	1.20838639355782
627	1004	PC	1.05532946066172
627	1014	PC	.815624425839448
627	1018	PC	2.61231154392678
627	1032	PC	1.36787576743973
627	1071	PC	9.81957802645857
627	1072	PC	1.63256342621492
627	1074	PC	5.85578753890748
627	1102	PC	6.73056022455375
627	1106	PC	1.85913334240753
627	1124	PC	4.68983387936679
627	1149	PC	4.00527092104393
627	1172	PC	44.3693220450337
627	1173	PC	3.22287272605082
627	1219	PC	1.71163061911744
627	1224	PC	2.64385179641556
627	1246	PC	3.67161825979448
627	1271	PC	7.81044596211165
627	1273	PC	1.55124967506475
627	1274	PC	1.12497652055316
627	1275	PC	131.03139985183
627	1277	PC	1.84714093539941
627	1432	PC	.850368567346267
627	1439	PC	.851047312515233
627	1502	PC	1.2043508823248
627	1503	PC	.851503918555923
627	1504	PC	21.0302020557862
627	1515	PC	1.48346182863489
627	1525	PC	1.32092204240212
627	1531	PC	1.15751963452983
627	1539	PC	1.46449766192175
627	1546	PC	1.71570125513218
627	1554	PC	.885916979941863
627	1627	PC	1.04514595966955
627	1634	PC	.890325811946764
627	1638	PC	1.36623607903445
627	1640	PC	6.28659298317595
627	1671	PC	49.5981050268819
627	1674	PC	1.59399709056541
627	1677	PC	4.50215622690808
627	1702	PC	3.36384593907484
627	1714	PC	6.44556736667338
627	1717	PC	1.08384386347439
627	1719	PC	3.69995311688964
627	1804	PC	22.7876680095573
627	1805	PC	1.57391057838626
627	1824	PC	.7053969400071
627	1833	PC	1.90090281411983
627	1837	PC	3.09152583450997
627	1857	PC	1.16944557321239
627	1860	PC	1.11377997131005
627	1865	PC	2.85291424447571
627	1866	PC	1.60283084536596
627	1870	PC	3.91151219748817
627	1871	PC	2.24213179933898
627	1901	PC	2.60971951816721
627	1931	PC	1.32848580157545
627	1971	PC	7.85989871794219
627	1972	PC	5.18961302460801
627	1973	PC	1.75688696396102
627	2003	PC	1.03662504883952
627	2004	PC	1.27836406159619
627	2012	PC	2.47164838532417
627	2019	PC	1.11451345270057
627	2020	PC	1.53378902380473
627	2028	PC	.884079660661031
627	2030	PC	.958035147870849
627	3001	PC	17.7375699857655
627	4001	PC	87.4744145575677
627	4005	PC	21.9879927638051
627	5403	PC	27.9707856877787
627	5605	PC	1.30405758811315
628	101	PC	.932592299589954
628	214	PC	6.49223956502783
628	219	PC	1.70627932764219
628	305	PC	1.48899495762106
628	306	PC	4.6902727995852
628	625	PC	3.04300611236183
628	628	PC	13.0934724321184
628	704	PC	4.08060699785346
628	1149	PC	1.32058772859979
628	1271	PC	1.1618347256425
628	1274	PC	4.56080224714285
631	306	PC	1.06102853995335
633	106	PC	26.194882217775
633	230	PC	104.961185063761
633	235	PC	187.789667097825
633	306	PC	1.58397604538203
701	101	PC	.894847971824975
701	106	PC	35.0403273079697
701	124	PC	19.547406064854
701	128	PC	2.58874800021032
701	136	PC	7.72953078740648
701	219	PC	40.2718054638399
701	226	PC	1.76843498058636
701	230	PC	1.86927234109878
701	231	PC	1.57163856542351
701	233	PC	2.26916521073813
701	235	PC	29.6768365811712
701	236	PC	1.58739900924933
701	303	PC	24.9408613197961
701	305	PC	113.376107698845
701	306	PC	13.9749241304833
701	308	PC	2.10862742654948
701	311	PC	14.106871484671
701	412	PC	57.9481313955206
701	419	PC	1.15876032413084
701	502	PC	10.644684486074
701	528	PC	9.36582116186711
701	602	PC	18.0461522624747
701	605	PC	1.73578488905021
701	621	PC	32.1210251696871
701	625	PC	10.5970163533979
701	626	PC	537.730070423816
701	627	PC	4.92788666151693
701	701	PC	11.0062555945584
701	704	PC	16.5739295379983
701	706	PC	8.7807573475478
701	709	PC	22.7926060290733
701	720	PC	7.81826137843673
701	722	PC	5.07716525325772
701	828	PC	2.00686275407439
701	904	PC	1.33516101907772
701	1004	PC	21.7642048647074
701	1072	PC	21.2704437610883
701	1102	PC	17.5338434591722
701	1106	PC	12.2043994698384
701	1121	PC	4.71653692543833
701	1274	PC	53.9086828535748
701	1274	WC	1.75754505757804
701	1276	PC	1.2095221312912
701	1443	PC	8.77781778890623
701	1502	PC	16.4507908673918
701	1503	PC	1.26516831107477
701	1504	PC	21.2968296515208
701	1674	PC	14.5883449987965
701	1676	PC	2.93475674406287
701	1677	PC	7.16446610421103
701	1804	PC	2.20367773760672
701	1833	PC	1.24893308511805
701	1865	PC	60.8019359431422
701	1931	PC	71.5217108745914
701	1971	PC	139.856815146864
701	1972	PC	12.4423143874003
701	2003	PC	33.2323494226611
701	2004	PC	18.8002863635063
701	2012	PC	37.6440724577549
702	306	PC	5.25837196093698
702	602	WC	.775872791671838
702	1235	WC	2.54731898224009
702	1274	WC	2.51821315549396
704	52	PC	15.4327455441673
704	101	PC	1.7133840353928
704	101	WC	4.31189811201361
704	104	WC	2941.49060576011
704	105	WC	4.49230186194542
704	106	WC	981.19361271162
704	111	WC	2.91017977151877
704	124	WC	1.74630041613463
704	128	WC	5.04378815933562
704	135	WC	3.24310134101972
704	136	WC	3.31242317610052
704	211	PC	1283.3314591804
704	211	WC	1179.64645905468
704	213	WC	12.3197615620192
704	214	PC	4.3892303235243
704	214	WC	6000.8434997818
704	215	WC	5.84108939872606
704	216	PC	1.17431770558961
704	216	WC	71.3201767237037
704	217	PC	1.06434720445706
704	217	WC	160.261457892408
704	219	WC	144.541368070203
704	220	WC	34.6146356836929
704	221	WC	3.24360205086542
704	226	WC	620.689506571891
704	230	WC	5741.11090314703
704	231	PC	2.34700824325021
704	231	WC	203.60345984652
704	233	WC	3.31541128330133
704	235	WC	1240.42936807696
704	236	WC	8.90610845730454
704	237	WC	24.956755511242
704	238	WC	6.07707084006427
704	301	PC	1.52445425641035
704	301	WC	3130.76500906211
704	302	WC	61.7870037890816
704	303	WC	34.7381085559292
704	304	WC	32.7768598266002
704	305	PC	3.33110841758713
704	305	WC	501.435494230516
704	306	PC	23.2425701727473
704	306	WC	54.7653366213693
704	307	WC	14.4814407848762
704	308	WC	3.81107316595287
704	309	WC	1981.44067292463
704	310	WC	188.793641778466
704	311	WC	44.2469083799956
704	312	WC	1.27367931336576
704	402	WC	3.41995603161145
704	403	WC	36.4770366977856
704	412	PC	94.273671914201
704	412	WC	606.885898052421
704	417	WC	4.36595116852158
704	425	WC	1.02318017070648
704	427	WC	2.03696656105168
704	437	WC	.707483819574714
704	438	PC	16.3797569171396
704	501	WC	32.7889008959712
704	502	WC	21.0510512870331
704	520	WC	1.29795606419752
704	521	WC	6.68455981878976
704	528	WC	8.10012016509755
704	529	WC	11.4320598777768
704	532	WC	1.35243664571907
704	534	WC	6.43945595685568
704	538	WC	2.78404919343703
704	541	WC	3.33160611704074
704	542	WC	2.03229066440403
704	602	PC	4.17114248892946
704	602	WC	61.2503335194604
704	604	WC	19.6177518935563
704	605	WC	9.79643561821053
704	617	WC	7.77661297923365
704	619	WC	2.97789180603766
704	620	WC	1.85713191126531
704	624	WC	8.52670168511711
704	625	WC	32.2180405473852
704	626	WC	384.941574939764
704	627	WC	3.30825990333193
704	628	WC	6.63619027307117
704	701	WC	3.72985328109805
704	702	WC	1.52962278882176
704	704	WC	18.6199725631251
704	706	WC	48.8859815549701
704	709	WC	22178.550330768
704	716	WC	7.32897035837884
704	719	WC	1.84746395719858
704	720	PC	4.89669343715231
704	720	WC	304.386270437444
704	805	WC	6362.03992558543
704	806	WC	26.1978902434368
704	807	WC	6.62571314677167
704	814	WC	12.2348418423844
704	815	WC	1.03167848315341
704	821	WC	8.71156074729727
704	901	WC	.843215234218819
704	904	WC	275.968906572919
704	906	WC	335.259127454613
704	926	PC	197.234371870645
704	926	WC	192.585962504327
704	1002	WC	10.8542835311381
704	1004	WC	2.91692535329162
704	1014	WC	3.0137573427243
704	1032	WC	1.45686634218427
704	1071	WC	27.5834393914508
704	1072	WC	4.15510026993468
704	1074	WC	21.9880889580156
704	1075	WC	3.30527569054172
704	1101	WC	.869229667184261
704	1102	WC	14.5140160298651
704	1106	WC	28.0910646563686
704	1119	WC	125.097277028335
704	1121	WC	15.1169399230409
704	1122	PC	150.759917065583
704	1122	WC	1.5740542536251
704	1124	WC	1753.63103536118
704	1127	WC	1.56058157481099
704	1135	WC	1.09167103730488
704	1146	WC	.988654421793978
704	1149	WC	10.9636090767286
704	1172	PC	5.22810061796233
704	1172	WC	2317.05501489525
704	1173	PC	4.52027134461278
704	1173	WC	64.6567466657658
704	1175	WC	116.04822153661
704	1221	WC	10.6579287872872
704	1235	WC	5.07433148540931
704	1238	WC	3.32977495261102
704	1243	WC	1.33405159177228
704	1246	WC	13.6470306343342
704	1247	WC	12.3493421751601
704	1256	WC	3.51933009108378
704	1263	WC	17.0026302813088
704	1271	WC	94.1308338066889
704	1272	WC	3.07509889865841
704	1273	WC	32.0574944918859
704	1274	WC	1156.60305455963
704	1275	PC	3195.12543955096
704	1275	WC	1028.85350408074
704	1276	PC	293.470702728827
704	1276	WC	274.105676473586
704	1277	WC	17.3892845259315
704	1401	WC	1.34983034042316
704	1420	WC	7.2937732138176
704	1421	WC	7.89569273859375
704	1432	WC	7.4217031442354
704	1443	WC	1.49321490015934
704	1502	PC	156.634888933407
704	1502	WC	150.239029087506
704	1503	WC	2.21350513153503
704	1504	WC	27.8954303913393
704	1515	WC	1.92759223393129
704	1516	WC	1.23286479173407
704	1519	WC	7.60314033549361
704	1520	WC	1.19305054457561
704	1528	WC	3.35480960369999
704	1531	PC	114.850757766121
704	1531	WC	114.211834604222
704	1535	WC	1.19949745136544
704	1560	WC	1.77621568568259
704	1571	WC	4.90213435560317
704	1621	WC	2.56151675606673
704	1627	WC	4.34944719372307
704	1630	WC	1.15217176520562
704	1638	WC	1.81514881212057
704	1640	WC	1.97829739279475
704	1663	WC	.960555614139947
704	1671	PC	2.71718359120267
704	1671	WC	3784.98131998091
704	1672	WC	5.35033601807893
704	1673	WC	1.34080379159505
704	1674	WC	30.3541115881967
704	1677	PC	758.926721646396
704	1677	WC	742.797242278737
704	1702	WC	4.44393081007764
704	1703	WC	10.8782277006918
704	1711	WC	198.123996740917
704	1714	WC	7.50842306552074
704	1719	WC	12.7135658202358
704	1738	WC	4.08222147099262
704	1804	WC	22.9385828364998
704	1805	PC	163.95474046224
704	1805	WC	336.400093651708
704	1812	WC	.942645558675363
704	1813	WC	1.07549200533281
704	1833	WC	13.3420024470523
704	1840	WC	1.74112527810929
704	1841	WC	9.10518196434446
704	1848	WC	2.12095458470124
704	1860	WC	3.16642077328124
704	1865	WC	6.10536360622876
704	1866	WC	1.18936453398026
704	1870	WC	3.36140814044156
704	1901	WC	4.7183773699204
704	1931	WC	1.63516108034295
704	1942	WC	3.65366066695959
704	1971	WC	1148.39211257379
704	1972	WC	498.209986059545
704	1973	PC	213.463649912876
704	1973	WC	31232.7560747051
704	2004	WC	.951561386298542
704	2012	WC	9.71812002442618
704	2020	WC	2.83038426794399
704	2028	WC	1.11481751071626
704	2030	WC	1.60812720041635
704	3001	PC	2.74855155299247
704	4001	PC	8.01942252869426
704	4005	PC	1.07207016962544
704	5605	PC	1.81661024018422
704	5831	PC	3.8662058085705
704	6000	PC	2.95452408951894
704	6010	PC	3.74971314446947
704	6020	PC	6.9254044658324
706	54	PC	496.231573720946
706	58	PC	3.64696689547429
706	60	PC	2.35887582444753
706	101	PC	8.69248354069999
706	104	PC	4.94611287293304
706	105	PC	12.1523411372096
706	106	PC	15.446141928699
706	123	PC	.817986964733753
706	124	PC	4.25110058871929
706	125	PC	3.32286961512592
706	136	PC	5.26790329535351
706	138	PC	.857020006972556
706	211	PC	8.31754510761431
706	213	PC	15.1327022563114
706	214	PC	10.7655746828683
706	215	PC	5.30064035835561
706	216	PC	2.76548758116845
706	217	PC	5.81146979298969
706	219	PC	33.559785343574
706	220	PC	13.422892108508
706	221	PC	4.04950549970974
706	226	PC	4.13874010262351
706	227	PC	3.38885862529056
706	228	PC	2.86897879891501
706	229	PC	4.12918712938488
706	230	PC	57.1490007119076
706	231	PC	45.2047773551198
706	233	PC	6.80924031086558
706	235	PC	110.934430846602
706	236	PC	6.97153615398165
706	237	PC	6.97144815237828
706	238	PC	3.19553018146298
706	301	PC	49.7196858176759
706	301	WC	60.2962917404148
706	302	PC	16.6988214794778
706	303	PC	27.7406027392884
706	304	PC	30.6390768754473
706	305	PC	31.7821740303183
706	306	PC	56.2710071219034
706	307	PC	7.42619823154688
706	308	PC	4.42519672402669
706	309	PC	138.594834063062
706	309	WC	186.854400751504
706	310	PC	7.55780270339664
706	311	PC	9.97944735399135
706	312	PC	7.94195257307542
706	402	PC	2.59241750252124
706	403	PC	12.9095509925054
706	412	PC	5.31686991644956
706	415	PC	2.38614289128111
706	417	PC	3.72618688550997
706	418	PC	.982146644620725
706	419	PC	.818016831098773
706	420	PC	1.34554945129524
706	425	PC	1.84343613574213
706	426	PC	2.14656237572004
706	427	PC	3.46432818759269
706	428	PC	3.18994066076593
706	429	PC	2.26848192788367
706	430	PC	1.33967340974963
706	437	PC	.672134720715117
706	501	PC	14.9136022676602
706	502	PC	21.3593314014084
706	512	PC	1.40077872967922
706	514	PC	.909838827089388
706	515	PC	1.2454995783238
706	517	PC	.837383988844834
706	520	PC	1.53452596469502
706	521	PC	.888527170536046
706	522	PC	.960200993611773
706	528	PC	3.39861580763245
706	529	PC	2.28593552598899
706	532	PC	7.54297598334285
706	533	PC	.81525857535657
706	534	PC	2.44134554053201
706	538	PC	1.96277610103194
706	542	PC	1.25902119676832
706	602	PC	23.8054927211571
706	604	PC	11.49137674443
706	605	PC	5.4612709206498
706	605	WC	.877682861817211
706	612	PC	1.04972935700864
706	615	PC	1.24960079641366
706	617	PC	1.93477336228879
706	619	PC	.832121456359151
706	620	PC	4.92429590802359
706	621	PC	.911583463868354
706	622	PC	1.21819829572217
706	623	PC	6.22426760536806
706	624	PC	6.4933445113318
706	625	PC	16.828796600634
706	626	PC	7.41071630213731
706	627	PC	4.85485130053575
706	628	PC	1.74100239665464
706	701	PC	15.4423931168499
706	702	PC	2.80734641653557
706	704	PC	30.1488119256117
706	704	WC	1.3920307768795
706	706	PC	35.131940719128
706	709	PC	21.1273485045899
706	711	PC	10.6818944664754
706	713	PC	1.87578050915898
706	714	WC	1.91579404720801
706	716	PC	3.07937037879106
706	719	PC	2.43335602373876
706	720	PC	5.38163597725124
706	722	PC	4.5250947989567
706	723	PC	4.69138474693367
706	805	PC	9.35310768882413
706	806	PC	29.0208683226903
706	807	PC	4.36713743977007
706	814	PC	4.25567517530119
706	815	PC	4.85281567975716
706	817	PC	.579165170287041
