926	1072	PC	3412.22487625706
926	1075	PC	1263.52238332898
926	1124	PC	19.4107992169006
926	1149	PC	1.00841767004617
926	6010	PC	2.85746843494875
928	310	PC	2919.16923539303
928	709	PC	2619.5046074118
928	926	PC	3429.04430081302
928	1172	PC	27607.9189637746
928	5605	PC	.572204063470041
935	626	PC	1.88029849356246
937	1557	PC	22.7822902999017
937	5841	PC	4.73282672753254
941	602	WC	.838197967334966
1002	58	PC	90.356999873329
1002	105	WC	2.314787112305
1002	106	WC	3.01793936429927
1002	215	WC	1.0921961736766
1002	219	WC	2.54080186059495
1002	230	WC	1.96236509827826
1002	235	WC	4.94425479234273
1002	301	WC	7.96566519839522
1002	302	WC	2.62975921736785
1002	303	WC	1.56821552170189
1002	304	WC	1.62711040779559
1002	305	WC	2.1146194201473
1002	306	WC	2.18901450263083
1002	307	WC	2.17310409310403
1002	308	WC	3.89813823688227
1002	310	WC	20.4439972137937
1002	402	WC	3.95632821021696
1002	403	WC	7.77889627577311
1002	412	WC	2.53081863469407
1002	501	WC	2.8313462316796
1002	511	WC	1.38218112786529
1002	534	WC	4.1886298509552
1002	536	WC	1.76285592333021
1002	602	WC	1.23922737561009
1002	604	WC	2.05244760570712
1002	605	PC	8307.90368523358
1002	605	WC	1.00691381618669
1002	626	WC	8.22492140730662
1002	628	WC	3.18740823444532
1002	701	WC	3.68634360907457
1002	704	WC	.926996007667396
1002	709	WC	28.7759565357492
1002	720	WC	7.68700996425432
1002	806	WC	3.00106714283529
1002	904	WC	.98238206249711
1002	906	WC	2.30813943793969
1002	914	WC	2.18331582717663
1002	1014	WC	1.57491600732484
1002	1018	WC	1.00043921745806
1002	1072	WC	15.2973896239751
1002	1074	PC	4.62529709534693
1002	1074	WC	7.53790449250059
1002	1102	WC	4.62306762816422
1002	1106	WC	2.02198122078895
1002	1124	WC	1.5512077947684
1002	1149	WC	7.33264350837782
1002	1154	WC	1.03666403348345
1002	1172	WC	.549194819123134
1002	1173	WC	1.04264412201211
1002	1271	WC	14.9296399093824
1002	1273	WC	10.7498589794612
1002	1274	WC	.935824877831614
1002	1277	WC	1.55786063945181
1002	1401	WC	1.64204322913424
1002	1502	WC	1.47391452737479
1002	1503	WC	.828353917073351
1002	1504	WC	3.08569864197976
1002	1624	WC	4.41730250532805
1002	1671	WC	8.02156156758627
1002	1674	WC	1.25397969933438
1002	1804	WC	1.0631705035763
1002	1860	WC	1.20401238792457
1002	1971	WC	1.02517514480556
1003	101	PC	8.43953522770235
1003	104	PC	1.14026919140746
1003	105	PC	7.20125261259247
1003	106	PC	12.2568736253704
1003	125	PC	.909289619555891
1003	127	PC	.844894713797883
1003	128	PC	.979610141831277
1003	136	PC	1.03627276507719
1003	137	PC	1.11754997679585
1003	211	PC	.904308127615591
1003	213	PC	1.2793568625047
1003	216	PC	3.05114845410255
1003	219	PC	6.03819570300263
1003	220	PC	6.09486773475984
1003	226	PC	1.21725362749859
1003	227	PC	2.44235828378425
1003	228	PC	6.86385715689517
1003	229	PC	1.50058937553469
1003	231	PC	9.33109433972082
1003	235	PC	3.78055843749254
1003	236	PC	6.61035250845133
1003	237	PC	9.10980972301214
1003	301	PC	21.335439244683
1003	304	PC	4.18559332462502
1003	305	PC	1.08102630482575
1003	311	PC	1.81994838745305
1003	412	PC	2.41955091842758
1003	538	PC	1.89248364874912
1003	545	PC	3.4702400739886
1003	602	PC	4.76376638835886
1003	604	PC	1.01129219814945
1003	623	PC	1.51669891671651
1003	625	PC	.884324512916107
1003	626	PC	1.70970434282832
1003	627	PC	2.44051018574075
1003	704	PC	1.89844259911076
1003	709	PC	9.52063057152994
1003	713	PC	5.80618341896607
1003	805	PC	.814449695672872
1003	817	PC	.840478298236322
1003	828	WC	.802850821697356
1003	831	PC	4.55595724945344
1003	906	PC	2.71205082965225
1003	911	PC	.762822513376931
1003	912	PC	.974926535608031
1003	914	PC	4.29717222396692
1003	926	PC	1.05425622058228
1003	929	PC	1.07584653422734
1003	937	PC	1.16297520664806
1003	1014	PC	.899795935684756
1003	1034	PC	.680379248398377
1003	1074	PC	1.40252019441618
1003	1102	PC	15.2193733147189
1003	1106	PC	1.29433551920809
1003	1111	PC	1.24062131552985
1003	1122	PC	2.67525530159865
1003	1124	PC	1.5234639621087
1003	1135	PC	.770148934095311
1003	1149	PC	9.23466329161147
1003	1172	PC	8.41551322850181
1003	1173	PC	1.16431208058798
1003	1219	PC	6.83195152473631
1003	1221	PC	1.20332083830222
1003	1224	PC	2.36833797759687
1003	1231	PC	.995245459561686
1003	1232	PC	2.21096918062372
1003	1238	PC	5.73038579139864
1003	1243	PC	3.7424790952261
1003	1245	PC	2.48863944556288
1003	1246	PC	4.35467730328362
1003	1253	PC	1.3069134148106
1003	1264	PC	4.14734785484849
1003	1271	PC	37.1286706056605
1003	1272	PC	3.41946790851842
1003	1274	PC	3.84213175300481
1003	1275	PC	4.30001758453174
1003	1277	PC	2.23967810093989
1003	1401	PC	4.22725398664522
1003	1419	PC	1.10091341028237
1003	1420	PC	3.08743664599877
1003	1432	PC	8.3175682568272
1003	1504	PC	33.97587153243
1003	1515	PC	5.33693374754915
1003	1516	PC	.952248005053488
1003	1520	PC	1.58395046275611
1003	1531	PC	2.27328225201612
1003	1535	PC	1.27584006587314
1003	1621	PC	1.23716388289313
1003	1624	PC	5.48368632550683
1003	1627	PC	1.72255712518755
1003	1635	PC	1.06725863107208
1003	1662	PC	2.3636875551567
1003	1674	PC	1.03481319702152
1003	1719	PC	2.52168601901227
1003	1750	PC	1.74734796557614
1003	1751	PC	1.25989610972047
1003	1804	PC	3.01055496042057
1003	1805	PC	1.12454891513878
1003	1820	PC	2.44822515905806
1003	1833	PC	6.68895223055127
1003	1834	PC	1.30535224259348
1003	1836	PC	1.18424293193304
1003	1837	PC	4.62418754716453
1003	1868	PC	2.24848266694958
1003	1870	PC	.917821652250339
1003	1913	PC	.92317727660091
1003	1923	PC	1.57206904528419
1003	1931	PC	.680483892022758
1003	1972	PC	1.52992544954501
1003	2028	PC	1.04183736204819
1003	4001	PC	8.51483134667832
1004	4004	PC	.704416416908326
1014	220	WC	1.14631751052091
1014	226	PC	3.7513313900342
1014	301	PC	3.99667477694265
1014	308	WC	1.07910218977451
1014	1127	PC	4287.32191045101
1014	1173	PC	33211.3412018798
1018	52	PC	10.5075940044384
1018	101	WC	11.1382477557228
1018	104	WC	5.52062107717797
1018	105	WC	1.98613248956327
1018	106	WC	22.0234360519403
1018	135	WC	1.36967716329225
1018	219	WC	14.9437272144264
1018	220	WC	1.2620489266267
1018	230	WC	78.9659799760626
1018	231	WC	6.46404422117435
1018	233	WC	4.12770093563672
1018	301	WC	10.4046766693074
1018	304	PC	3.0987551770562
1018	604	WC	10.4807930654275
1018	623	WC	2.57872242364724
1018	626	WC	16.0342061699746
1018	627	WC	10.3358571018356
1018	701	WC	.961165392542833
1018	704	WC	23.6775803690764
1018	706	PC	379.315419341411
1018	706	WC	2.48563404173129
1018	709	WC	10.5232853258052
1018	720	PC	61.8414533554221
1018	806	WC	1.34150694329376
1018	815	WC	2.77620126735825
1018	822	WC	11.4462240724374
1018	906	WC	8.6858155911119
1018	914	WC	4.40077093785613
1018	1004	PC	.995729974821083
1018	1102	PC	1.88020600078228
1018	1106	WC	1.64705054210921
1018	1122	WC	.467135049544047
1018	1127	PC	.6643435536463
1018	1146	WC	.948974411437699
1018	1277	WC	1.2274658608316
1018	1677	WC	1.89101340182725
1018	1804	WC	1.49790210643122
1018	1805	WC	1.49820481019469
1018	1973	WC	2.85917108610041
1018	4005	PC	1.33250985973172
1021	304	PC	6024.61078253317
1021	720	PC	5610.34771042713
1021	940	PC	25470.4011277234
1021	1677	PC	7502.59829600354
1026	940	PC	13265.8339207267
1027	1432	WC	2.21665922408455
1027	1714	WC	16.4902541480538
1029	220	PC	1.22283843647564
1029	235	PC	1.64853916536276
1029	302	PC	50.6466719467446
1029	305	PC	528.691481209769
1029	306	PC	5093.37332398092
1029	307	PC	492.654257126864
1029	412	PC	61.1241738536277
1029	427	PC	1.06287198343159
1029	502	PC	1132.67721683446
1029	602	PC	4580.87548911894
1029	704	PC	2.0679590708061
1029	706	PC	692.83546136198
1029	709	PC	199.781624786847
1029	716	PC	2729.80250869876
1029	806	PC	1962.63984998538
1029	807	PC	875.552074342996
1029	901	PC	2.00332890869056
1029	1014	PC	686.130432816229
1029	1018	PC	1630.32620410713
1029	1074	PC	2775.79689069466
1029	1106	PC	1260.83425816237
1029	1149	PC	691.805955851364
1029	1222	PC	1004.3954275141
1029	1238	PC	964.978545499471
1029	1243	PC	615.61497362787
1029	1271	PC	644.253016376105
1029	1272	PC	610.898711315045
1029	1273	PC	2589.00654077989
1029	1275	PC	2.48226897486087
1029	1277	PC	1.71721851791425
1029	1401	PC	651.017993436304
1029	1432	PC	3.00135658941047
1029	1449	PC	.850975892017344
1029	1503	PC	1.36540636567709
1029	1504	PC	997.998412841251
1029	1520	PC	957.586621944765
1029	1532	PC	547.199290364577
1029	1548	PC	3958.630335774
1029	1677	PC	4029.49276657931
1029	1714	PC	79.1532199106584
1029	1717	PC	1051.81551717911
1029	1744	PC	556.368174898977
1029	1841	PC	378.309695806915
1029	1870	PC	263.443081605489
1029	1913	PC	309.912255318909
1029	1931	PC	2146.09782734876
1029	1971	PC	164.046771371331
1029	2012	PC	1355.00478637431
1032	213	PC	1.17579332224994
1032	219	PC	1.1968491133385
1032	231	PC	1.94405745688189
1032	1816	WC	1.57981904083621
1034	906	PC	1.59016015748631
1034	4001	PC	3.59774749296471
1034	5102	PC	132.420476060406
1034	5201	PC	13.7759487901567
1034	5720	PC	10.6309624837221
1034	5820	PC	2.70033911966318
1034	6010	PC	.972057171080677
1034	6020	PC	2.50398032550498
1037	105	WC	1.69503633431094
1037	106	PC	10.7671694492058
1037	119	PC	1.37067427008376
1037	125	PC	4.24637523807856
1037	128	PC	11.0103417912481
1037	219	WC	3.49228183909449
1037	220	PC	1.65374455775209
1037	221	PC	3.10869136099131
1037	230	WC	1.17730862236897
1037	231	WC	1.30699255302733
1037	235	PC	195.862735370922
1037	237	PC	373.473598417415
1037	301	WC	2.58663812050045
1037	302	WC	1.82979538981863
1037	303	WC	1.02299478738271
1037	305	WC	.956538314891523
1037	306	WC	1.70128569577433
1037	309	WC	1.81816210956251
1037	311	PC	41.8302043975955
1037	311	WC	3.13807734908988
1037	402	PC	873.188966751198
1037	403	PC	20.4462294906711
1037	412	PC	6.04659872542608
1037	417	PC	323.64999052514
1037	420	PC	1.4302444876121
1037	423	PC	1.79684942322439
1037	425	PC	24.8333827821009
1037	427	PC	24.9697580322282
1037	429	PC	5.55256065579464
1037	430	PC	13.0182678542134
1037	437	PC	6.60320668961395
1037	438	PC	2.26795849267772
1037	501	PC	7.31229794264943
1037	502	PC	5.12190749267231
1037	511	PC	1.55620993580985
1037	516	PC	.891585723682318
1037	517	PC	10.6856954951541
1037	520	PC	4.80551909881863
1037	533	PC	.941491723585839
1037	534	PC	7.0372713039297
1037	538	PC	1.36120005258604
1037	540	PC	1.66067076097456
1037	542	PC	4.06663509751961
1037	602	WC	.840700008623745
1037	604	PC	22.5596667917319
1037	605	PC	1.00449207602925
1037	616	PC	4.95455831082435
1037	623	PC	1.70648970452472
1037	624	PC	13.0133362225124
1037	627	PC	1.16937898102138
1037	701	PC	7.62164454711846
1037	702	PC	18.5075371589299
1037	704	PC	17.9958679802063
1037	706	PC	16.5372250201268
1037	709	PC	28.0478384814441
1037	716	PC	31.3160850315239
1037	722	PC	3.69777718641207
1037	806	PC	22.6206366659315
1037	807	PC	3.36644387833883
1037	821	PC	2.44717308429508
1037	826	PC	1.47223791921911
1037	833	PC	8.66303252826632
1037	901	PC	3.11224041849581
1037	904	WC	1.50164786661691
1037	906	WC	1.16596777928951
1037	928	PC	101.92240864896
1037	1004	PC	6600.40448135873
1037	1037	PC	18454.4924380693
1037	1071	WC	.930135155193331
1037	1074	PC	190.539633465331
1037	1102	PC	119.878996252258
1037	1102	WC	.800802031473442
1037	1106	PC	32.4093238858568
1037	1135	PC	327.051368622288
1037	1141	PC	8.48760156806253
1037	1146	PC	1312.81485165418
1037	1154	PC	23.2017332509232
1037	1219	PC	5.79618406818392
1037	1221	PC	3.93797138163486
1037	1224	PC	18.8163881026154
1037	1228	PC	1.86862090833561
1037	1247	PC	522.805212358647
1037	1260	PC	41.0060851118606
1037	1263	PC	90.0022688455736
1037	1271	PC	755.639115948483
1037	1271	WC	1.10172160055213
1037	1272	PC	26.7779825038264
1037	1273	PC	37.7686022678276
1037	1274	PC	4.43270692001762
1037	1274	WC	8.98429349874645
1037	1275	PC	277.298924626911
1037	1276	PC	13.3105877482654
1037	1277	PC	4.43270692001762
1037	1277	WC	.908095421402109
1037	1401	PC	6.01126525220977
1037	1416	PC	2.46784118410487
1037	1419	PC	8.27348772736805
1037	1420	PC	9.15431578333928
1037	1424	PC	1.48050342920213
1037	1426	PC	1414.68913111627
1037	1429	PC	2.76496078519796
1037	1431	PC	4.0112021151029
1037	1432	PC	15.7471565086692
1037	1438	PC	1.42257415851454
1037	1439	PC	314.432384953154
1037	1443	PC	1.68135736565221
1037	1445	PC	.954498195377097
1037	1449	PC	4.02164862680303
1037	1502	PC	7.78970207880104
1037	1503	PC	19.7310570783159
1037	1504	PC	363.203914057215
1037	1504	WC	2.89394618063003
1037	1519	PC	1.11672283320401
1037	1520	PC	1.0166874734023
1037	1523	PC	1.55374669912147
1037	1528	PC	463.608196565725
1037	1529	PC	152.989912146017
1037	1534	PC	50.219853575978
1037	1617	WC	12.4187976920403
1037	1634	PC	8.88056258027536
1037	1671	PC	180.412666817725
1037	1671	WC	1.56008743720695
1037	1677	PC	113.987547323639
1037	1702	PC	1.54933189285443
1037	1711	PC	188.340859991366
1037	1804	PC	5.71224589569287
1037	1805	PC	8.8420486291938
1037	1813	PC	1.11954108656924
1037	1833	PC	35.8540874726134
1037	1833	WC	1.70514127336589
1037	1841	PC	1.37377774693867
1037	1870	WC	2.39085004231702
1037	1901	PC	1.20220287831832
1037	1943	PC	3.10890457538507
1037	1972	PC	34.9305658644552
1037	2011	PC	2.36336004074573
1037	2012	PC	41.0977783223335
1037	2012	WC	.908057386580767
1071	105	PC	3097.01028635645
1071	106	PC	1.15110079978781
1071	111	PC	23.8238732082152
1071	219	PC	9.02141600323592
1071	230	PC	4.40464192549393
1071	231	PC	9.24734107944175
1071	231	WC	5.38593409848836
1071	301	PC	3.19733982155412
1071	302	PC	137.293771937534
1071	302	WC	1.73189240334181
1071	305	PC	1740.73038349856
1071	306	PC	4817.45177283761
1071	307	PC	1119.25012013383
1071	310	PC	6401.75856717604
1071	312	WC	1.4281984092912
1071	412	PC	142.298024034211
1071	425	PC	1.13354226062873
1071	427	PC	1.40720801207798
1071	502	PC	1691.62585169049
1071	602	PC	2275.5741951549
1071	605	PC	2.3672107916474
1071	626	PC	1.60045562947672
1071	704	PC	4.25831330237893
1071	706	PC	2131.78350949633
1071	709	PC	346.781798342862
1071	716	PC	2974.60949772866
1071	806	PC	1621.1852474998
1071	807	PC	455.825966437763
1071	814	PC	1.46673854460276
1071	901	PC	1.13185799044059
1071	904	PC	15587.5383933937
1071	906	PC	4.94466134464497
1071	912	PC	3.99418051345913
1071	926	PC	1.86539753763573
1071	1002	PC	5.19433558536003
1071	1003	PC	1.26043698244202
1071	1014	PC	4820.36062734869
1071	1017	WC	8.51112277478114
1071	1018	PC	3385.05954386099
1071	1029	PC	842.185466849151
1071	1071	PC	17692.3548855815
1071	1072	PC	32.8208735329744
1071	1073	PC	5.49187066537334
1071	1074	PC	3330.55028194229
1071	1074	WC	308.48808295296
1071	1075	PC	29.9497331538879
1071	1106	PC	5186.72384741464
1071	1124	PC	8.80669390046665
1071	1149	PC	2320.57741699325
1071	1222	PC	925.771624271146
1071	1238	PC	820.401839019581
1071	1243	PC	331.625174871114
1071	1271	PC	193.58662311281
1071	1272	PC	6363.13760658599
1071	1273	PC	2460.05761571499
1071	1274	PC	121.124544182265
1071	1275	PC	3.16554918461381
1071	1401	PC	338.939484896041
1071	1432	PC	3.49078936593146
1071	1449	PC	1.30073400779645
1071	1503	PC	2.10664264552208
1071	1504	PC	679.667503002427
1071	1520	PC	7403.39365045015
1071	1532	PC	621.099142946818
1071	1548	PC	2060.74741306365
1071	1677	PC	4093.87438097961
1071	1711	PC	110.914856013375
1071	1714	PC	99.909830928788
1071	1717	PC	2920.23711529272
1071	1736	PC	.907288948712372
1071	1744	PC	1063.08257252293
1071	1805	PC	.993650942649391
1071	1833	PC	20.452711862914
1071	1841	PC	402.399302677586
1071	1870	PC	442.590002208927
1071	1913	PC	617.548211382174
1071	1931	PC	1584.50981730692
1071	1971	PC	131.750362732558
1071	1972	PC	3.98388001596068
1071	1973	WC	4.7478752741396
1071	2012	PC	2531.13046398678
1072	101	WC	44.4914642803617
1072	104	WC	23.3405260606391
1072	105	PC	25.1517112170305
1072	105	WC	57.3561065730098
1072	106	PC	654.116051119024
1072	106	WC	122.692956497383
1072	111	WC	12.1049784970834
1072	118	WC	1.11101240144848
1072	119	WC	1.64341960320883
1072	122	WC	10.0675900178998
1072	123	WC	7.36164593061709
1072	124	WC	10.6899896470113
1072	125	WC	51.1553810833001
1072	128	WC	5.55517717631537
1072	135	WC	8.93020216643558
1072	136	WC	6.8096812647228
1072	137	WC	2.91343358184095
1072	138	WC	4.32010558403753
1072	211	WC	25.0651639380081
1072	213	WC	43.5381906132116
1072	214	WC	18.896462945557
1072	215	WC	2.2550283130251
1072	216	WC	16.5667408369159
1072	217	WC	9.96390784183506
1072	219	PC	2.19487523430684
1072	219	WC	119.365681470972
1072	220	WC	65.1421583900262
1072	221	WC	6.06472194822127
1072	226	WC	15.3936488643504
1072	227	WC	3.59639329821119
1072	228	WC	4.09919658579911
1072	229	WC	13.3194963517354
1072	230	WC	91.8614501413312
1072	231	PC	17.0257071044786
1072	231	WC	40.8549877157004
1072	233	WC	9.70545653607087
1072	235	WC	134.17301191816
1072	236	WC	9.85967439560504
1072	237	WC	7.86511945831773
1072	238	WC	23.8523916119017
1072	301	PC	4.69742508783326
1072	301	WC	67.2158099536363
1072	302	PC	2.02844567179096
1072	302	WC	57.3857218947607
1072	303	PC	3.16803087318987
1072	303	WC	39.6997698943267
1072	304	WC	55.4056359877708
1072	305	WC	244.259310220209
1072	306	WC	886.127224445593
1072	307	WC	20.9365808190141
1072	308	WC	22.2694718571244
1072	309	WC	42.4742615244803
1072	310	WC	18.0684337765874
1072	311	WC	44.182307101653
1072	312	WC	24.993472162596
1072	402	WC	11.6890825649973
1072	403	WC	189.210532351096
1072	412	WC	64.1660598922268
1072	417	WC	7.85302634984441
1072	419	WC	41.0734939187408
1072	420	WC	1.78182433645613
1072	423	WC	2.41920783004417
1072	425	WC	1.63177362634694
1072	427	WC	4.50987133216034
1072	428	WC	10.9019178386295
1072	434	WC	2.49420175810058
1072	501	WC	7.51934677007144
1072	502	WC	248.796328176449
1072	516	WC	1.87678439187856
1072	517	WC	1.25796763016211
1072	519	WC	5.96477282260759
1072	520	WC	.958613477182897
1072	521	WC	1.65117458803039
1072	528	WC	55.5108298729767
1072	529	WC	1.57189675107346
1072	532	WC	4.05453935075634
1072	533	WC	2.19025431812324
1072	534	WC	3.72840425468439
1072	538	WC	1.40787532771321
1072	542	WC	4.27419329080955
1072	544	WC	1.09520343333296
1072	545	WC	10.9214676554144
1072	602	PC	1.64880042584677
1072	602	WC	34.0287861761112
1072	604	WC	48.0303530777402
1072	605	WC	19.5245054294244
1072	612	WC	4.1359232808518
1072	616	WC	1.87428495736061
1072	617	WC	6.99557468548458
1072	618	WC	10.274440915755
1072	619	WC	4.28832030800503
1072	620	WC	36.7097722537619
1072	623	WC	13.4908223961088
1072	624	WC	15.3596618801716
1072	625	WC	6.24045140537762
1072	626	PC	1.28546555738051
1072	626	WC	113.032306358138
1072	627	WC	12.4886916985546
1072	628	WC	11.2647524333683
1072	631	WC	1.25590936709707
1072	701	WC	9.66027097916197
1072	702	PC	.870988946548538
1072	702	WC	16.0980599459839
1072	704	WC	327.797220998508
1072	706	WC	81.8682735187955
1072	709	PC	1.13290566565696
1072	709	WC	61.8583706103839
1072	711	WC	5.91773439219461
1072	713	WC	2.79910653639622
1072	716	WC	8.27623121711798
1072	719	WC	2.03257482311567
1072	720	WC	3.27005538718427
1072	722	WC	20.4871418688244
1072	723	WC	16.7777302057599
1072	728	WC	2.76142102859391
1072	805	PC	12185.2653904138
1072	805	WC	23.4628913521242
1072	806	PC	14.3877032462716
1072	806	WC	483.968961796746
1072	807	WC	5.2493659629492
1072	814	WC	14.4114659977159
1072	815	WC	9.49556932250298
1072	817	WC	25.8577558818996
1072	819	WC	1.46773061709138
1072	821	WC	1.27433400633308
1072	822	WC	22.4026792266102
1072	826	WC	3.44653457780207
1072	828	WC	.96557511593928
1072	829	WC	2.12639001335735
1072	830	WC	.850936139230147
1072	831	WC	1.6325139024022
1072	834	WC	1.53502257833774
1072	901	WC	6.74358063485564
1072	904	WC	20.3714045618248
1072	906	PC	11466.3103473403
1072	906	WC	107.212275162911
1072	911	WC	1.12992227162961
1072	912	WC	3.50156491679917
1072	914	WC	7.43772419464019
1072	926	PC	131.782934406366
1072	926	WC	7.46516213854503
1072	928	WC	1.73418239645857
1072	929	WC	4.76078756844007
1072	935	WC	1.21562338934668
1072	937	WC	49.9345098636875
1072	940	WC	25.8499994023369
1072	941	WC	.927415531644771
1072	1002	PC	14.2879806238396
1072	1002	WC	39.7365249174402
1072	1003	PC	212.918438468293
1072	1003	WC	16.5104690546692
1072	1004	WC	21.8756896818318
1072	1014	WC	72.6499976817345
1072	1018	WC	10.0472649094144
1072	1021	WC	2.4295220331982
1072	1027	WC	5.8381234569155
1072	1029	WC	24.5910028474906
1072	1032	PC	8.21790419051183
1072	1032	WC	30.8077326367053
1072	1034	WC	21.8057767240865
1072	1037	PC	6803.8584402682
1072	1037	WC	10.6678096355412
1072	1071	PC	51.4884314099024
1072	1071	WC	7.08780622256568
1072	1072	PC	2289.81925793825
1072	1072	WC	86.3132717403229
1072	1073	WC	25.1439175372808
1072	1074	WC	65.2548120184448
1072	1075	PC	1357.73097097336
1072	1101	WC	27.3596023026683
1072	1102	WC	249.06028804267
1072	1106	WC	101.881443174617
1072	1111	WC	4.33443157384788
1072	1112	WC	19.3780775783118
1072	1114	WC	1.07706449547622
1072	1119	WC	36.9147596088705
1072	1120	WC	24.6293907588444
1072	1121	WC	156.735322406888
1072	1122	WC	5.4672496061582
1072	1124	PC	1.01151169942503
1072	1124	WC	11.1991581084413
1072	1127	WC	9.92695355035984
1072	1129	WC	1.17470229203856
1072	1130	WC	13.2676391796717
1072	1133	WC	2.31428391632583
1072	1134	WC	15.889375708422
1072	1135	PC	8022.35784428058
1072	1135	WC	11.1093915503263
1072	1141	WC	4.92159883639334
1072	1142	WC	1.49054197190381
1072	1145	WC	.811003269359598
1072	1146	WC	39.2528469453606
1072	1149	WC	109.061366976569
1072	1154	WC	12.1324025432704
1072	1172	WC	922.635774965175
1072	1173	WC	21.0932504377887
1072	1174	WC	1.39846745608305
1072	1175	WC	3.44357866206767
1072	1211	WC	31.6933025827453
1072	1216	WC	9.57608851553128
1072	1219	WC	19.8328434455558
1072	1221	WC	14.4500833757811
1072	1222	WC	6.04171186157862
1072	1223	WC	8.53537921590941
1072	1224	WC	116.040599668748
1072	1227	WC	1.15115294614919
1072	1228	PC	65.3309145596002
1072	1228	WC	9.49731579602314
1072	1231	WC	4.66125249727711
1072	1232	WC	1.56841648974719
1072	1234	WC	2.50500594549556
1072	1235	WC	34.18207584365
1072	1238	PC	3453.08742674398
1072	1238	WC	39.7644213584796
1072	1241	WC	35.3812632942774
1072	1243	PC	15.5412641475313
1072	1243	WC	19.3612703285467
1072	1244	WC	7.77629027647895
1072	1245	WC	4.02494618402191
1072	1246	WC	99.8769688189665
1072	1247	PC	4167.14958876651
1072	1247	WC	50.4443268673001
1072	1253	WC	6.12582366010489
1072	1256	WC	5.98384683538849
1072	1259	WC	1.25385826919261
1072	1260	WC	5.52234346774021
1072	1263	WC	33.714316820698
1072	1264	WC	3.08225601571609
1072	1266	WC	1.70475725926786
1072	1271	WC	377.280210294396
1072	1272	WC	320.716347003024
1072	1273	WC	71.8948173495619
1072	1274	PC	15.4290317127932
1072	1274	WC	61.8784820693724
1072	1275	WC	160.482469636003
1072	1276	WC	11.9670143483418
1072	1277	WC	895.019583407234
1072	1401	WC	38.1433535832864
1072	1411	WC	.842706460399251
1072	1413	WC	22.1765280352378
1072	1416	WC	2.26509926037387
1072	1417	WC	7.38005687837453
1072	1419	WC	1.34606920342167
1072	1420	WC	148.90027870422
1072	1421	WC	1.26210505603413
1072	1422	WC	3.70398832355924
1072	1424	PC	450.923740805525
1072	1424	WC	4.27006510070521
1072	1426	WC	3.61756787195746
1072	1428	WC	1.19921213847345
1072	1429	WC	3.17639975305507
1072	1431	WC	2.03796113366415
1072	1432	WC	42.8334992656962
1072	1438	PC	10843.1509852605
1072	1438	WC	1.21651692969632
1072	1439	WC	58.175172957748
1072	1441	WC	3.99718879697726
1072	1443	WC	25.6292001477499
1072	1445	WC	22.0974344267433
1072	1449	WC	21.8649503922501
1072	1502	WC	51.3495741234431
1072	1503	PC	7.69471745523489
1072	1503	WC	5.55738143675247
1072	1504	WC	1049.88797601053
1072	1511	WC	28.2141663882523
1072	1514	WC	16.8884726676013
1072	1515	WC	63.8450036126752
1072	1516	WC	11.7241692902605
1072	1517	WC	36.274912973099
1072	1519	WC	11.6018679091025
1072	1520	WC	44.7881202399427
1072	1523	WC	1.43931098018389
1072	1524	WC	2.27423384237232
1072	1525	WC	14.1689163059776
1072	1528	WC	4.43607936677183
1072	1529	WC	71.6822188018873
1072	1531	WC	12.2155240321893
1072	1532	WC	70.4635491790049
1072	1534	WC	47.9276760105094
1072	1535	WC	5.17722110283498
1072	1539	WC	5.83369897299119
1072	1543	WC	3.55768921960694
1072	1545	WC	3.43398069196296
1072	1546	WC	26.2486111093005
1072	1547	WC	15.6104589055215
1072	1548	WC	117.563641614759
1072	1551	WC	2.54684655870053
1072	1554	WC	6.82993895926223
1072	1560	WC	3.80028904743673
1072	1563	PC	42.7742572290424
1072	1563	WC	2.75020130526782
1072	1566	WC	2.02405673154982
1072	1567	WC	12.3722933182848
1072	1571	WC	10.0345873792499
1072	1612	PC	129.651296268094
1072	1617	WC	2.42506169305901
1072	1621	WC	4.52779946487226
1072	1627	WC	2.51823321546164
1072	1634	WC	130.90227414838
1072	1638	PC	8795.47163468647
1072	1638	WC	3.73203694044198
1072	1640	WC	5.47120007556414
1072	1648	WC	16.7100070837238
1072	1653	WC	1.06758977158476
1072	1657	WC	5.49945853297478
1072	1671	PC	36.7011054446949
1072	1671	WC	36.1489030645688
1072	1673	WC	3.14293160847074
1072	1674	PC	1.66309409932236
1072	1674	WC	1334.18760388769
1072	1676	WC	14.0475095936912
1072	1677	WC	11.257306377812
1072	1702	WC	16.8296400156395
1072	1703	WC	11.9137416597979
1072	1711	PC	188.118952296454
1072	1714	WC	40.4551557069151
1072	1719	WC	82.4541769452448
1072	1721	WC	11.7843643791914
1072	1729	WC	1.7146656001927
1072	1742	WC	1.7431741687049
1072	1750	WC	1.39124278222308
1072	1751	WC	4.94745447181427
1072	1804	WC	67.3492702549257
1072	1805	WC	7.94357685252012
1072	1813	WC	4.32164436546416
1072	1820	WC	3.63970491456137
1072	1824	PC	175.756573972511
1072	1824	WC	6.9106837165095
1072	1833	PC	3575.65216900455
1072	1833	WC	29.017216779803
1072	1834	WC	1.64375314073486
1072	1837	WC	11.7331734070332
1072	1840	WC	24.3991291664515
1072	1841	WC	51.4519015584037
1072	1845	PC	30281.0982917132
1072	1860	WC	10.2540988952926
