1247	1242	PC	4.26699125017849
1247	1243	PC	307.388789734634
1247	1244	PC	7.07118239328474
1247	1246	PC	21.9287680362256
1247	1251	PC	8.09361051633495
1247	1252	PC	1.64675613811058
1247	1253	PC	198.039121396687
1247	1260	PC	18.460948725531
1247	1263	PC	373.451512253673
1247	1264	PC	47.4148074046864
1247	1266	PC	2.78349032862935
1247	1271	PC	7.60022848519502
1247	1272	PC	6.70309683772211
1247	1273	PC	14.6249385550301
1247	1274	PC	51.3396280525534
1247	1275	PC	82.5361115675076
1247	1276	PC	5.39971689705392
1247	1277	PC	58.7705864155838
1247	1401	PC	204.777099796454
1247	1411	PC	42.2535490710148
1247	1412	PC	26.9653598169938
1247	1413	PC	4.65571157793084
1247	1416	PC	117.334923478129
1247	1417	PC	361.782664605794
1247	1426	PC	2.76038777526394
1247	1428	PC	109.354190563504
1247	1429	PC	7.50007583357231
1247	1431	PC	558.981097652884
1247	1432	PC	26.3089815651677
1247	1438	PC	226.380733486155
1247	1439	PC	35.413522314805
1247	1441	PC	357.694716684768
1247	1443	PC	922.953529750606
1247	1445	PC	17.5629086391512
1247	1502	PC	456.11746789473
1247	1503	PC	50.0710891860254
1247	1504	PC	1378.94476742381
1247	1514	PC	21.9220558625631
1247	1515	PC	37.1295221359847
1247	1516	PC	6.98642931951041
1247	1520	PC	2771.14891029991
1247	1529	PC	5.88070015567842
1247	1531	PC	2.39669174446175
1247	1532	PC	2.96229883341475
1247	1534	PC	1.40902621549815
1247	1535	PC	34.2415788468981
1247	1539	PC	76.8631423090154
1247	1546	PC	8.05355353594931
1247	1547	PC	465.84988213916
1247	1548	PC	185.649402010438
1247	1554	PC	.916227657660144
1247	1560	PC	90.32991212258
1247	1563	PC	2.43572371622185
1247	1566	PC	7.71397879534356
1247	1612	PC	7.48490389990928
1247	1617	PC	295.533448973728
1247	1620	PC	297.586706068009
1247	1624	PC	36.3705016842971
1247	1632	PC	15.6323715934711
1247	1634	PC	2.83870345134527
1247	1635	PC	1.29091558170307
1247	1638	PC	21.501231429692
1247	1640	PC	51.2308522033677
1247	1648	PC	88.7207987111683
1247	1653	PC	1.3624607361758
1247	1671	PC	115.906323791185
1247	1672	PC	1.62947802484679
1247	1674	PC	39.9222116087464
1247	1675	PC	2.6769996122483
1247	1676	PC	245.585616601909
1247	1677	PC	7.66242642636289
1247	1702	PC	2.35105914581572
1247	1703	PC	9.00518103777247
1247	1714	PC	2.25652434218262
1247	1719	PC	1747.54644853744
1247	1744	PC	1.35733127151171
1247	1749	PC	2.70395296326148
1247	1750	PC	28.738693175659
1247	1751	PC	40.7832811147354
1247	1804	PC	57.3059970966216
1247	1805	PC	2.87464752707381
1247	1813	PC	8.72998009306878
1247	1818	PC	4.12333615383247
1247	1824	PC	8.1357922073849
1247	1832	PC	4.8427500602878
1247	1833	PC	119.796481562741
1247	1841	PC	5.15021506789269
1247	1851	PC	1.00346184965132
1247	1853	PC	2.14764721576008
1247	1856	PC	10.0137812177688
1247	1860	PC	35.0077705107192
1247	1865	PC	4.71642748404601
1247	1867	PC	2.97501852688382
1247	1868	PC	4.46222111268653
1247	1870	PC	6.35554886723713
1247	1901	PC	20.8920532027512
1247	1913	PC	2.01611273786208
1247	1924	PC	11.0733390288277
1247	1931	PC	22.1912669033738
1247	1936	PC	5.81872456320167
1247	1938	PC	24.3375116810537
1247	1941	PC	2.43311163495639
1247	1971	PC	116.4773169365
1247	1972	PC	122.82980365538
1247	2004	PC	6.91436319577662
1247	2012	PC	15.2322491877449
1247	2014	PC	31.5356169510752
1247	2019	PC	5.66333488981608
1247	2030	PC	96.3170253612661
1247	4001	PC	64.3000732643219
1247	4002	PC	65.998474856954
1247	4005	PC	80.1225683446183
1247	5101	PC	16.2767787889641
1247	5102	PC	29.9982117166731
1247	5800	PC	12.3310494557265
1251	52	PC	5.23458727941946
1251	306	PC	4.03095087272568
1251	4005	PC	40.1283942656351
1251	5402	PC	152.267639441574
1256	1539	PC	30.5307167518365
1260	302	PC	1.79105689140711
1260	807	PC	3.65228330977112
1260	814	PC	1.19762813983934
1260	1173	PC	8.64410414077226
1260	1833	PC	20.8082598305984
1260	2030	PC	2.47601607612509
1260	5404	PC	35.0073779133825
1260	5501	PC	1.72077162374078
1263	1253	PC	.827610418340541
1263	1256	PC	.662285064531006
1263	1273	PC	1.6821218390117
1263	1274	PC	2.07956808585442
1263	1441	PC	1.34682667091849
1263	1504	PC	1.15624069550499
1271	815	PC	2.0058755071759
1271	1224	PC	31.5754809605093
1271	1271	PC	2.01092905131663
1271	4004	PC	3.02683728616004
1271	5403	PC	1.18217010550992
1271	5404	PC	2.65170907218455
1271	5605	PC	1.10473538244158
1271	5700	PC	3.53962723003479
1271	5930	PC	3.86657383854554
1271	6000	PC	20.4376045751693
1271	6040	PC	1.4557727936847
1272	309	PC	2.61527123255499
1272	6020	PC	31.6002500983757
1273	50	PC	4.03693022929588
1273	56	PC	7.68324530000259
1273	58	PC	1.00665139988836
1273	301	PC	141.887720474074
1273	305	PC	4.99829830160123
1273	309	PC	205.064864663337
1273	541	PC	2.30833587615477
1273	619	PC	3434.60839840243
1273	624	PC	1.98988958570839
1273	706	PC	74.3507806766278
1273	914	PC	1.92870018827019
1273	1071	PC	1652.29831267269
1273	1106	PC	29.9134007144483
1273	1133	PC	878.361434543613
1273	1149	PC	2.04978499316239
1273	1219	PC	42620.1088763245
1273	1221	PC	8.10575883924778
1273	1223	PC	11235.7133077988
1273	1224	PC	19856.4671199409
1273	1235	PC	6.25218200014873
1273	1238	PC	10.2767034623235
1273	1241	PC	93.9505455977298
1273	1242	PC	24.9557216547187
1273	1243	PC	4769.06795150034
1273	1244	PC	64960.264429007
1273	1245	PC	101417.000112956
1273	1246	PC	4277.97789722646
1273	1247	PC	1239.76253606772
1273	1251	PC	23.4457764957322
1273	1252	PC	6.17533551791468
1273	1253	PC	119.033345336443
1273	1256	PC	152.710566673089
1273	1259	PC	7891.10998478392
1273	1263	PC	145.843222364185
1273	1264	PC	23.4233125854787
1273	1265	PC	1.15059422646521
1273	1271	PC	7007.34295530094
1273	1272	PC	759.718162299606
1273	1273	PC	1091.60609082793
1273	1274	PC	711.560812543748
1273	1275	PC	163.853478255429
1273	1276	PC	128.746854918471
1273	1277	PC	450.546284165781
1273	1401	PC	1043.47148465082
1273	1411	PC	5.65913290921667
1273	1416	PC	3.11585240610718
1273	1418	PC	238.39017080377
1273	1428	PC	3114.04832846549
1273	1504	PC	5200.12231441228
1273	1525	PC	2.45842008014879
1273	1804	PC	96.6339426836586
1273	3001	PC	5.48581993648562
1273	4001	PC	3.36755006766071
1273	4004	PC	24.3127822718335
1273	5101	PC	4.61510949487278
1273	5201	PC	1.73797933997819
1273	5403	PC	44.4819464736993
1273	5404	PC	9.39025075075345
1273	5501	PC	1.75002474134438
1273	5605	PC	41.8009842839111
1273	5720	PC	1.34220186651781
1273	5840	PC	2.69128681953059
1273	6000	PC	1.22691016772718
1273	6010	PC	1.1012938391941
1273	6020	PC	14.7865905628045
1273	6030	PC	16.2991488200727
1273	6040	PC	14.5852602828269
1274	104	PC	6.47409262115087
1274	219	PC	8.33842830376311
1274	230	PC	1.74202547608631
1274	231	PC	179.335918193759
1274	235	PC	43.366304564708
1274	301	PC	1.21170867917606
1274	305	PC	304.130463829584
1274	306	PC	15.3314806490193
1274	308	PC	2.64834078192417
1274	309	PC	1.21642087959507
1274	310	PC	4.79634685507189
1274	427	PC	.846313943200114
1274	432	PC	2.45584031632052
1274	529	PC	4.55842427325622
1274	602	PC	21.8201957836258
1274	604	PC	57.1564682576149
1274	625	PC	13.3386037194195
1274	704	PC	1.67639833925001
1274	709	PC	9.35109924053
1274	805	PC	8.73583518960525
1274	806	PC	2.9177029562306
1274	821	PC	2.00939930739164
1274	1072	PC	2.12048728005965
1274	1075	PC	4.82593656841162
1274	1101	PC	.80897359700554
1274	1102	PC	1.61741374344381
1274	1106	PC	21.7618011798093
1274	1124	PC	2.52176673835377
1274	1149	PC	10.46638344859
1274	1172	PC	8.05449365522882
1274	1173	PC	1.72083377237584
1274	1175	PC	2.05553661924919
1274	1221	PC	2.61476091588638
1274	1224	PC	9.36706788547023
1274	1227	PC	1.75046375233587
1274	1228	PC	.996049833831166
1274	1232	PC	3.88949058664596
1274	1246	PC	8.90676251657627
1274	1251	PC	2.77495217702913
1274	1263	PC	3.30790893566173
1274	1266	PC	1.08447675141403
1274	1271	PC	3.85935878535515
1274	1273	PC	2.74217597906814
1274	1274	PC	19.9484838971099
1274	1275	PC	27.19019826356
1274	1277	PC	21.3618894171851
1274	1411	PC	2.51517018187408
1274	1503	PC	12.5513811554914
1274	1504	PC	38.1137301841011
1274	1531	PC	1.92937693274898
1274	1539	PC	44.3603062859116
1274	1547	PC	8.38226311333241
1274	1620	PC	1.64994159968317
1274	1624	PC	15.5682837606059
1274	1638	PC	7.97061924608837
1274	1671	PC	4.51287818690902
1274	1674	PC	10.242433299037
1274	1676	PC	142.928501036561
1274	1677	PC	3.74450170400209
1274	1702	PC	2.77852444505494
1274	1721	PC	2.20286851419283
1274	1751	PC	11.108788570094
1274	1804	PC	14.79288640752
1274	1805	PC	1.54147765944538
1274	1824	PC	1.61371085105155
1274	1833	PC	49.7068868121483
1274	1901	PC	3.35885099722688
1274	1913	PC	1.4214320022337
1274	1924	PC	1.20521609393735
1274	1971	PC	52.9795585103723
1274	1972	PC	3.24401526611354
1274	2004	PC	.950573670534731
1274	2012	PC	6.05819128751326
1274	2030	PC	39.4851740139713
1274	4005	PC	2.40047641511839
1274	6000	PC	98.0461255775024
1274	6020	PC	13.1535782918745
1274	6030	PC	14.6799027221326
1274	6040	PC	9.43327004134697
1274	6050	PC	2.10450369583498
1275	56	PC	11.298586481482
1275	101	PC	20.0460465862702
1275	104	PC	4613.46528144743
1275	105	PC	115.004981957123
1275	106	PC	85.7810672312941
1275	122	PC	8.98651724124825
1275	125	PC	11.0065560628058
1275	136	PC	3.98823278673989
1275	138	PC	2.60010941361944
1275	211	PC	4.92910492017093
1275	213	PC	6272.08781740352
1275	214	PC	586.550589132362
1275	217	PC	3.01942643581335
1275	219	PC	46.3006239860857
1275	220	PC	8.24226415146612
1275	221	PC	42.0322617828451
1275	226	PC	3.36272404506851
1275	227	PC	4.95053729499269
1275	229	PC	2.38997650071704
1275	230	PC	10.7585799767211
1275	231	PC	297.337276498481
1275	233	PC	257.855311132163
1275	234	PC	1598.78129582625
1275	235	PC	7.93473645272639
1275	236	PC	35.434433072201
1275	237	PC	25.425924203135
1275	301	PC	107.613109994166
1275	302	PC	.988384037889024
1275	303	PC	2.19361344148893
1275	304	PC	10.6044704572558
1275	305	PC	27.4068308084971
1275	306	PC	78.8298117846996
1275	309	PC	530.727560014752
1275	310	PC	42.6620747864515
1275	312	PC	1.38841619488923
1275	403	PC	14.5979371498907
1275	412	PC	244.4653082538
1275	417	PC	2.7360325031339
1275	418	PC	3.11994585337485
1275	423	PC	2.956937042113
1275	426	PC	2.9009314721102
1275	427	PC	12.9379892940733
1275	428	PC	2.72809052612265
1275	436	PC	1.7880048653871
1275	501	PC	10.0960497327001
1275	502	PC	60.4211029090463
1275	511	PC	1.42354683110635
1275	520	PC	.94883849761383
1275	521	PC	2.61444581265968
1275	528	PC	2.64864411937335
1275	529	PC	15.4876685447096
1275	534	PC	2.28558734121628
1275	536	PC	17.662984444089
1275	542	PC	4.78973867019815
1275	602	PC	13.9962405998363
1275	604	PC	4.3394704650162
1275	605	PC	2.47452993288459
1275	617	PC	711.330095142946
1275	619	PC	8.18381341982171
1275	620	PC	1.45210936073534
1275	625	PC	1600.0623378862
1275	626	PC	68.6886711902787
1275	627	PC	2.23002274075361
1275	704	PC	235.315166280349
1275	709	PC	97.1208853934767
1275	713	PC	2.69380458324945
1275	720	PC	69.0032998908524
1275	728	PC	8.09643694007459
1275	805	PC	50.4426785860502
1275	806	PC	3312.37013959662
1275	807	PC	7.04348601476216
1275	815	PC	.696428832338654
1275	826	PC	2.81812696797079
1275	828	PC	4.43617258014039
1275	831	PC	75.0017524284967
1275	833	PC	5.48741892561659
1275	901	PC	3.52536479548982
1275	906	PC	19.9759860806138
1275	929	PC	1.8318519414885
1275	1002	PC	3.29394708451247
1275	1004	PC	5.25107409485919
1275	1014	PC	1.05034774425109
1275	1018	PC	1.34015683566746
1275	1027	PC	12.9218408601019
1275	1029	PC	2.89977989691917
1275	1032	PC	40.0104637367778
1275	1071	PC	183.560072798678
1275	1072	PC	200.171531429159
1275	1073	PC	25.4403633418881
1275	1074	PC	3.95096136444563
1275	1075	PC	1.74574599349739
1275	1102	PC	215.039025502055
1275	1106	PC	29.8965183718934
1275	1112	PC	65.8581548082912
1275	1119	PC	21.3611097692346
1275	1120	PC	27.9059142622343
1275	1121	PC	94.117577817984
1275	1124	PC	34.03476654352
1275	1127	PC	8.55809492755339
1275	1130	PC	3.10214288771967
1275	1146	PC	99.6210714895954
1275	1149	PC	88.4418778823594
1275	1154	PC	9.27722406272543
1275	1172	PC	7441.56744687597
1275	1173	PC	702.725038149729
1275	1219	PC	28.8848455495531
1275	1221	PC	6.98664116724841
1275	1222	PC	1.59837897233141
1275	1223	PC	2.81151849483762
1275	1224	PC	8.93604571724337
1275	1228	PC	.966679133602811
1275	1235	PC	12.4324485078327
1275	1238	PC	873.730812280139
1275	1241	PC	19.3660760852365
1275	1242	PC	2.72004061386656
1275	1243	PC	549.728500952734
1275	1244	PC	7.63453940379106
1275	1246	PC	56.1257276362171
1275	1247	PC	57.8964523608327
1275	1251	PC	3.64398754746957
1275	1253	PC	13.7310072063002
1275	1256	PC	3.77793286037971
1275	1259	PC	1.54346457715079
1275	1263	PC	33.5943045605395
1275	1264	PC	7.47869865145818
1275	1271	PC	106.295407578936
1275	1272	PC	1387.69139113098
1275	1273	PC	32.6569461289912
1275	1274	PC	2826.56487061182
1275	1275	PC	4193.8448579156
1275	1276	PC	120.743763542524
1275	1277	PC	28.0628703783801
1275	1401	PC	11.394057305622
1275	1417	PC	.953681819470889
1275	1419	PC	6.15733176286143
1275	1420	PC	23.2634552994774
1275	1421	PC	3.71946342675103
1275	1422	PC	2.29847350550173
1275	1424	PC	1.79579601921846
1275	1426	PC	4.82670364831551
1275	1430	PC	2.58335350937462
1275	1431	PC	3.21979267488084
1275	1432	PC	15.0007304134766
1275	1438	PC	13.2254510403056
1275	1439	PC	23.5268002607139
1275	1441	PC	126.142663642666
1275	1443	PC	2.11450362403209
1275	1445	PC	8.64396494190511
1275	1449	PC	41.9814068517118
1275	1502	PC	25.6018140527219
1275	1503	PC	26.0254171506457
1275	1504	PC	337.488961801524
1275	1515	PC	12.9892707847969
1275	1516	PC	1.31973713882484
1275	1517	PC	2.28909716882487
1275	1519	PC	2.97753215408084
1275	1520	PC	109.85687201432
1275	1525	PC	7.19296922770063
1275	1528	PC	120.265562564383
1275	1529	PC	3.13768023861864
1275	1531	PC	82.4920457645957
1275	1534	PC	42.0341140928102
1275	1539	PC	10.3860547462707
1275	1545	PC	2.85797039628811
1275	1548	PC	1.94856755575413
1275	1551	PC	2.01991266539342
1275	1554	PC	44.0386211878072
1275	1567	PC	5.01269406266642
1275	1617	PC	1.65602754488848
1275	1636	PC	1.94770361153997
1275	1648	PC	1.90135158645306
1275	1657	PC	1921.09449970824
1275	1671	PC	8.16349091900327
1275	1674	PC	10.2925785453968
1275	1675	PC	2.06681828758692
1275	1676	PC	5.45211707984987
1275	1677	PC	26.5195608689024
1275	1711	PC	1.89715038925342
1275	1717	PC	1.42987516099113
1275	1719	PC	9.38205515706187
1275	1721	PC	1.85190629243965
1275	1750	PC	29.3476797691432
1275	1804	PC	42.3211455610901
1275	1805	PC	8.2538093934187
1275	1813	PC	1.48369694374418
1275	1820	PC	1.67942602821626
1275	1824	PC	.766310940393105
1275	1825	PC	1.31429299027689
1275	1832	PC	2.32357356312832
1275	1833	PC	11.5114967003584
1275	1835	PC	1.52864733216997
1275	1840	PC	1.8507228075391
1275	1857	PC	5.6028797085381
1275	1860	PC	3.77228331293926
1275	1865	PC	2.50940702023498
1275	1867	PC	1.38298158547032
1275	1868	PC	5.84691608834255
1275	1871	PC	39.8225090468793
1275	1901	PC	28.1363558565502
1275	1924	PC	4.53187885930254
1275	1929	PC	10.6180361487287
1275	1931	PC	9.50859558675994
1275	1971	PC	1204.09242356863
1275	1972	PC	117.248109421735
1275	2003	PC	3.47384918621322
1275	2004	PC	3.05909690061038
1275	2030	PC	1.75527692596597
1275	4001	PC	33.4862157979956
1275	5101	PC	1.08408612295669
1275	5106	PC	2.4641449651968
1275	5930	PC	104.49901916653
1275	6000	PC	2.74290996824281
1275	6040	PC	42.4755267604175
1276	1235	PC	2.27542466094083
1276	1420	PC	.871043079905192
1276	5106	PC	6.02270068309274
1277	58	PC	1.39726655847752
1277	704	PC	18.7183337879989
1277	1172	PC	5.24433096406685
1277	1211	PC	140.313659045482
1277	1502	PC	2.46047883219027
1277	1528	PC	96.9031011764001
1277	1529	PC	12.4459262554041
1277	1534	PC	12.3179713683003
1277	4001	PC	44.2668500207316
1277	5850	PC	10.3848567492756
1277	5880	PC	1.92726421858968
1277	6020	PC	1.18905319200488
1401	5790	PC	1.63186487764001
1413	5790	PC	4.25391900181573
1416	50	PC	2.52218951166827
1416	52	PC	6.6585176866078
1416	55	PC	1.60004821907199
1416	58	PC	3.00596142917634
1416	61	PC	.920575687685254
1416	62	PC	990.237278201505
1416	5605	PC	36.2515817148845
1416	5720	PC	68.1404561405788
1416	6000	PC	1.79667840370441
1416	6030	PC	2.39186862193313
1416	6040	PC	172.487606275884
1418	104	PC	67.3047803207615
1418	106	PC	533.647825182688
1418	124	PC	32.2127216988401
1418	125	PC	3.49930669545982
1418	214	PC	13.2875988549262
1418	217	PC	1.72081923103931
1418	219	PC	9.31138770549442
1418	220	PC	8.90026686663718
1418	226	PC	9.08797540331948
1418	231	PC	10.4759192297232
1418	233	PC	5.82763781106791
1418	235	PC	6.24875100104624
1418	237	PC	5.4906866064895
1418	301	PC	31.2858890952938
1418	302	PC	45.1410685517811
1418	303	PC	24.8499347671191
1418	304	PC	9.74331974682008
1418	305	PC	5.03553834009967
1418	306	PC	11.9780261107696
1418	309	PC	15.4641680385309
1418	310	PC	69.1865090278783
1418	311	PC	20.7380750574519
1418	502	PC	70.0852452790102
1418	517	PC	11.6100499781496
1418	542	PC	2.53628086569511
1418	602	PC	1.38968846535913
1418	604	PC	283.958748357415
1418	616	PC	7.46369417753285
1418	617	PC	12.2808893835262
1418	620	PC	15.3577272061041
1418	627	PC	44.93878612165
1418	633	PC	10.6479040874773
1418	706	PC	23.0056289201549
1418	805	PC	5.0205619559421
1418	807	PC	1.31419706228841
1418	904	PC	.682106823642296
1418	906	PC	19.1310866681288
1418	1004	PC	14.1391847691762
1418	1071	PC	41.7338449428324
1418	1072	PC	4.72458621994329
1418	1073	PC	29.5286638746456
1418	1074	PC	22.1268121300678
1418	1101	PC	16.7479010426729
1418	1102	PC	6.93317815141842
1418	1106	PC	21.8570762542985
1418	1122	PC	1.66467922457168
1418	1130	PC	20.3903585564688
1418	1133	PC	63.4496958961792
1418	1146	PC	5.10726652094851
1418	1154	PC	4.50807594662021
1418	1172	PC	1.88704799311881
1418	1173	PC	3.52795929148299
1418	1175	PC	8.20455649182091
1418	1221	PC	17.8463681312093
1418	1223	PC	6.19617058512948
1418	1227	PC	2.20716723886486
1418	1235	PC	1.28301385550461
1418	1241	PC	23.109912230938
1418	1253	PC	9.5348101813323
1418	1256	PC	5.3842458185158
1418	1259	PC	9.03411798242077
1418	1266	PC	2.78408011620979
1418	1271	PC	66.8910445893076
1418	1272	PC	10.609063523573
1418	1273	PC	2.06786831391677
1418	1275	PC	4.85499517180458
1418	1277	PC	1.16879513395296
1418	1401	PC	16.7743783761845
1418	1416	PC	.996050169146492
1418	1419	PC	2.10018342681011
1418	1420	PC	5.60077462656045
1418	1424	PC	.924482371054488
1418	1426	PC	1.30263626316446
1418	1432	PC	9.45074970819721
1418	1443	PC	6.2273113736502
1418	1445	PC	.934189733057111
1418	1449	PC	10.343894808287
1418	1502	PC	65.0035563719178
1418	1503	PC	50.4657968377846
1418	1504	PC	36.1255164445439
1418	1511	PC	3.05476334377083
1418	1515	PC	9.23282585630625
1418	1519	PC	10.5939066416108
1418	1557	PC	34.1025944946782
1418	1563	PC	4.58451580544125
1418	1566	PC	9.80716904889087
1418	1569	PC	11.0071970979174
1418	1612	PC	17.0767725600949
1418	1617	PC	63.1228932473993
1418	1620	PC	12.6002306353377
1418	1624	PC	100.703662945472
1418	1648	PC	5.37558309825301
1418	1662	PC	2.76554013660718
1418	1663	PC	11.515661491123
1418	1664	PC	5.51647604476594
1418	1671	PC	9.37616732537856
1418	1673	PC	1.54552208660086
1418	1674	PC	25.037457802934
1418	1677	PC	22.3585528528258
1418	1702	PC	24.3984389360963
1418	1703	PC	65.7380188520486
1418	1719	PC	5.00610908313095
1418	1721	PC	.836253771870793
1418	1744	PC	13.6289656658458
1418	1750	PC	9.69009275480106
1418	1751	PC	2.89668860581033
1418	1804	PC	25.5285125662485
1418	1813	PC	10.3481074436709
1418	1820	PC	10.7655941464281
1418	1824	PC	34.2834164583103
1418	1832	PC	23.9631930997482
1418	1836	PC	10.4693921067224
1418	1840	PC	8.62494686336597
1418	1860	PC	13.3791508821273
1418	1866	PC	11.9647803533825
1418	1870	PC	11.2320786403966
1418	1901	PC	35.7740700860497
1418	1931	PC	8.97491103331143
1418	1942	PC	22.1086037627108
1418	1971	PC	95.4378694877258
1418	1972	PC	16.9422268313295
1418	1974	PC	7.11774026641652
1418	2004	PC	6.79259408207061
1418	2012	PC	4.39901269842218
1418	2020	PC	2.2969501616595
1418	2021	PC	3.29292602756557
1418	2022	PC	12.3117960754949
1418	2030	PC	9.78817628851869
1424	230	PC	1.72792126968519
1424	231	PC	1.28046566418607
1424	302	PC	2.23427679387205
1424	306	PC	2.16809710992658
1424	1075	PC	1.15909718000229
1424	1122	PC	1.00195825489889
1424	1149	PC	.890319828257283
1424	1271	PC	.872587021590561
1424	1272	PC	1.08424269393705
1424	1273	PC	2.07529198121113
1424	1417	PC	60.770235899312
1424	1420	PC	1.49908323311288
1424	1443	PC	3.25781045136272
1424	1516	PC	.762319188540062
1424	1528	PC	1.03903919472761
1424	1824	PC	2.23373420267827
1424	1860	PC	2.42354339118548
1424	6010	PC	16.740658232655
1426	58	PC	8.31299490229911
1426	6030	PC	1.77036865756039
1430	5820	PC	2.57304765395823
1439	1002	PC	1.39627718769609
1439	6020	PC	23.2562488317543
1441	1419	PC	1.74433568400334
1441	1547	PC	.739267393433519
1441	1813	PC	.812736454287455
1441	5790	PC	7.36022145942037
1443	5842	PC	33.5614911385856
1445	56	PC	1.05439017993723
1445	219	PC	1.22623753958635
1445	235	PC	3.3278378305594
1445	309	PC	1.64235344103639
1445	501	PC	9.79009854915755
1445	538	PC	2.59556448214177
1445	1172	PC	1.29500918189057
1445	1173	PC	4.27040377904851
1445	1247	PC	.859263267109948
1445	1271	PC	1.60007811089781
1445	1401	PC	.760709904755905
1445	1503	PC	2.3770719195876
1445	1504	PC	7.85923174602782
1445	1515	PC	6.49356572128324
1445	1520	PC	2.78393191305284
1445	1525	PC	1.53483388521768
1445	1529	PC	1.41199081949819
1449	59	PC	.595716467709895
1449	306	PC	.906715962238838
1449	1146	PC	.9000805540702
1449	1172	PC	2.05905707366266
1449	1173	PC	1.35759091622066
1449	1235	PC	1.67136936334821
1449	1246	PC	19.5145910122882
1449	1263	PC	5.69657101146915
1449	1401	PC	2.28018577313568
1449	1445	PC	.890435845080734
1449	1503	PC	8.42911577163374
1449	1514	PC	.990040847873664
1449	1516	PC	1.7788529131949
1449	1820	PC	1.0976553671077
1449	1972	PC	1.00473497302217
1449	2004	PC	.810648797060832
1502	58	PC	2.29624350257081
1502	4001	PC	.919149279950274
1502	4004	PC	1.89859736018097
1502	5750	PC	7.10710994656586
1502	5760	PC	3.36369523726483
1502	5790	PC	6.08203034179862
1502	6030	PC	1.01530142093798
1504	51	PC	2.67328996231492
1504	58	PC	1510.79072727398
1504	61	PC	1.04687106920227
1504	62	PC	2.34499119501309
1504	101	PC	107.22603616214
1504	104	PC	33.4669862977477
1504	105	PC	205.527930636937
1504	106	PC	385.987765904466
1504	121	PC	27.8682340395194
1504	122	PC	245.872317446485
1504	127	PC	76.0100593207921
1504	136	PC	135.958119031067
1504	211	PC	171.59526826687
1504	215	PC	62.8294316840047
1504	217	PC	49.1979822554817
1504	219	PC	309.298948653848
1504	220	PC	44.4209654540053
1504	221	PC	115.421729305694
1504	226	PC	282.120003521958
1504	227	PC	40.0108042586
1504	228	PC	156.048865217599
1504	229	PC	23.0602381747723
1504	230	PC	500.396742754747
1504	231	PC	15633.0912156993
1504	233	PC	155.119756350505
1504	234	PC	174.639797642174
1504	235	PC	755.929433313235
1504	236	PC	106.69477661958
1504	237	PC	168.07334954853
1504	238	PC	189.327593265604
1504	301	PC	16298.1480452671
1504	302	PC	175.481566120824
1504	303	PC	1.1981484304314
1504	304	PC	5.67048235156998
1504	305	PC	188.150175608546
1504	306	PC	118.612189679452
1504	309	PC	4929.64018019786
1504	310	PC	5.60446460239527
1504	402	PC	377.357568448243
1504	403	PC	929.2741279915
1504	412	PC	1472.83560433575
1504	417	PC	104.155926674128
1504	423	PC	32.8697066979216
1504	426	PC	306.439535008601
1504	427	PC	272.249277005538
1504	428	PC	271.390829497606
1504	429	PC	103.213079861201
1504	436	PC	182.274755416669
1504	437	PC	783.831137617485
1504	438	PC	345.597360059983
1504	441	PC	137.875306416001
1504	501	PC	387.005385534767
1504	502	PC	829.205534381581
1504	511	PC	231.828682971487
1504	512	PC	1249.66489220424
1504	514	PC	27.1051373724203
1504	515	PC	269.287677092184
1504	516	PC	1239.6690996194
1504	517	PC	248.488313979388
1504	519	PC	50.8160012907149
1504	520	PC	430.841065901027
1504	521	PC	146.680446640247
1504	522	PC	259.912255325179
1504	533	PC	119.685908863307
1504	534	PC	714.333467856016
1504	540	PC	10.2807080611035
1504	542	PC	44.524555190204
1504	543	PC	198.054118495942
1504	544	PC	103.904791958375
1504	545	PC	114.716760362551
1504	602	PC	204.146431617269
1504	604	PC	144.147470871673
1504	605	PC	987.906690387583
1504	612	PC	30.0604656623109
1504	616	PC	35.2819468238418
1504	619	PC	13.7672267516899
1504	622	PC	165.916021331696
1504	626	PC	45.5967833156197
1504	704	PC	153.934457773786
1504	706	PC	3039.22100775263
1504	709	PC	488.687824040996
1504	714	PC	121.609658479042
1504	716	PC	53.6547303739097
1504	720	PC	173.35551339528
1504	723	PC	925.447471905329
1504	805	PC	104.303907645593
1504	806	PC	275.538625679677
1504	814	PC	2042.3108984072
1504	815	PC	864.592515726026
1504	821	PC	12.8678947251126
1504	901	PC	386.068441128126
1504	904	PC	3.33735031995332
1504	911	PC	1.95888231522342
1504	914	PC	22.4224212933222
1504	1029	PC	28.0041118669046
1504	1034	PC	185.893293502728
1504	1071	PC	4.77940282236092
1504	1072	PC	840.783789981854
1504	1074	PC	133.955664569659
1504	1102	PC	16.1529194166316
1504	1106	PC	135.885007236375
1504	1114	PC	31.9377085425772
1504	1119	PC	50.6936970836716
1504	1124	PC	81.6891003793748
1504	1130	PC	140.361962486488
1504	1134	PC	38.8053311235364
1504	1149	PC	145.161400762383
1504	1172	PC	.964634071173
1504	1173	PC	118.72040200035
1504	1175	PC	43.7869936504167
1504	1211	PC	791.298818915605
1504	1219	PC	253.523697981727
1504	1221	PC	241.570857996487
1504	1223	PC	938.65981263523
1504	1227	PC	114.629599076268
1504	1231	PC	37.4942381471814
1504	1233	PC	102.653954929979
1504	1234	PC	259.961216780827
1504	1235	PC	563.09322709683
1504	1238	PC	1785.18765886153
